DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-19                00:17:46.766              290.67901351              6976.296324               291.67901351              1571444266.767            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.6770292654E+002         4.7368339155E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:18:37.931              290.67960569              6976.310537               291.67960569              1571444317.932            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.6199140082E+002         4.7337267696E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:19:29.098              290.68019791              6976.324750               291.68019791              1571444369.099            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.6778277268E+002         4.6759191300E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:20:18.325              290.68076766              6976.338424               291.68076766              1571444418.326            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.6740456227E+002         4.7345349104E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:21:07.549              290.68133738              6976.352097               291.68133738              1571444467.550            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.6102758174E+002         4.7307069575E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:21:58.713              290.68192956              6976.366309               291.68192956              1571444518.714            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.6381309254E+002         4.6661640999E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:22:49.890              290.68252188              6976.380525               291.68252188              1571444569.890            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.6338753607E+002         4.6943568827E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:23:19.407              290.68286351              6976.388724               291.68286351              1571444599.407            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7172554399E+001         4.5019391484E+001         4.6338753607E+002         4.6900497297E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:23:39.142              290.68309193              6976.394206               291.68309193              1571444619.143            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7172554399E+001         4.5019391484E+001         4.5985896792E+002         4.6900497297E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:24:29.219              290.68367152              6976.408116               291.68367152              1571444669.219            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7172554399E+001         4.7640431340E+001         7.0258542208E+002         4.6543362958E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:25:20.503              290.68426509              6976.422362               291.68426509              1571444720.504            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7172554399E+001         4.7640431340E+001         7.6124497920E+002         7.1110254645E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:26:11.677              290.68485737              6976.436577               291.68485737              1571444771.677            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7172554399E+001         4.7640431340E+001         5.4674871630E+002         7.7047320676E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:27:01.752              290.68543694              6976.450487               291.68543694              1571444821.752            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7172554399E+001         4.7640431340E+001         6.1734833138E+002         5.5337670297E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:27:51.842              290.68601669              6976.464401               291.68601669              1571444871.842            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7172554399E+001         4.7640431340E+001         6.3833626484E+002         6.2483216516E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:28:43.000              290.68660880              6976.478611               291.68660880              1571444923.000            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7172554399E+001         4.7640431340E+001         5.3474017784E+002         6.4607452581E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:29:34.137              290.68720066              6976.492816               291.68720066              1571444974.137            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7172554399E+001         4.7640431340E+001         6.5841511556E+002         5.4122259045E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:30:23.361              290.68777039              6976.506489               291.68777039              1571445023.362            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7172554399E+001         4.7640431340E+001         6.7833879481E+002         6.6639678333E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:31:13.431              290.68834991              6976.520398               291.68834991              1571445073.432            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7172554399E+001         4.7640431340E+001         5.2831068309E+002         6.8656198832E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:32:04.621              290.68894237              6976.534617               291.68894237              1571445124.621            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7172554399E+001         4.7640431340E+001         6.9132138986E+002         5.3471515385E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:32:55.808              290.68953481              6976.548836               291.68953481              1571445175.808            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7172554399E+001         4.7640431340E+001         7.2955054725E+002         6.9970196547E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:33:45.885              290.69011442              6976.562746               291.69011442              1571445225.886            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7172554399E+001         4.7640431340E+001         5.5124432272E+002         7.3839455760E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:34:35.112              290.69068418              6976.576420               291.69068418              1571445275.113            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7172554399E+001         4.7640431340E+001         6.2055578764E+002         5.5792680759E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:35:26.293              290.69127655              6976.590637               291.69127655              1571445326.294            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7172554399E+001         4.7640431340E+001         6.2116771316E+002         6.2807850396E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:36:17.460              290.69186876              6976.604850               291.69186876              1571445377.461            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7172554399E+001         4.7640431340E+001         5.0657772368E+002         6.2869784757E+002         7.7272832592E-001         9.7684901872E-001         
