DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-19                09:30:53.618              291.06312059              6985.514894               292.06312059              1571477453.619            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4292510023E+002         4.5061578338E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                09:31:45.799              291.06372453              6985.529389               292.06372453              1571477505.799            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4296627160E+002         4.5071346499E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                09:32:36.894              291.06431590              6985.543582               292.06431590              1571477556.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4292625553E+002         4.5075536031E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                09:33:27.194              291.06489808              6985.557554               292.06489808              1571477607.194            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4291315573E+002         4.5071464060E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                09:34:19.407              291.06550240              6985.572058               292.06550240              1571477659.407            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4285872131E+002         4.5070131045E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                09:35:11.607              291.06610656              6985.586558               292.06610656              1571477711.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4276993261E+002         4.5064591886E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                09:36:01.683              291.06668615              6985.600468               292.06668615              1571477761.683            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4274778260E+002         4.5055556891E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                09:36:06.194              291.06673837              6985.601721               292.06673837              1571477766.195            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8255138499E+001         4.4274778260E+002         4.5007228711E+002         9.8597188747E-001         1.2384389488E+000         
2019-10-19                09:36:39.362              291.06712226              6985.610934               292.06712226              1571477799.363            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8255138499E+001         4.4268638023E+002         4.5007228711E+002         9.8597188747E-001         1.2384389488E+000         
2019-10-19                09:37:31.578              291.06772661              6985.625439               292.06772661              1571477851.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8223190747E+001         4.4260423116E+002         4.4955165760E+002         9.8597188747E-001         1.2384389488E+000         
2019-10-19                09:38:23.788              291.06833088              6985.639941               292.06833088              1571477903.788            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8223190747E+001         4.4256914574E+002         4.4946823454E+002         9.8597188747E-001         1.2384389488E+000         
2019-10-19                09:39:15.878              291.06893377              6985.654411               292.06893377              1571477955.878            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8223190747E+001         4.4251985634E+002         4.4943260501E+002         9.8597188747E-001         1.2384389488E+000         
2019-10-19                09:40:05.111              291.06950360              6985.668086               292.06950360              1571478005.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8223190747E+001         4.4244372199E+002         4.4938255122E+002         9.8597188747E-001         1.2384389488E+000         
2019-10-19                09:40:57.331              291.07010800              6985.682592               292.07010800              1571478057.331            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8223190747E+001         4.4240061866E+002         4.4930523616E+002         9.8597188747E-001         1.2384389488E+000         
2019-10-19                09:41:49.538              291.07071225              6985.697094               292.07071225              1571478109.538            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8223190747E+001         4.4241044437E+002         4.4926146438E+002         9.8597188747E-001         1.2384389488E+000         
2019-10-19                09:42:41.688              291.07131584              6985.711580               292.07131584              1571478161.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8223190747E+001         4.4241975622E+002         4.4927144246E+002         9.8597188747E-001         1.2384389488E+000         
2019-10-19                09:43:32.032              291.07189853              6985.725565               292.07189853              1571478212.033            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8223190747E+001         4.4245782460E+002         4.4928089872E+002         9.8597188747E-001         1.2384389488E+000         
2019-10-19                09:44:23.213              291.07249089              6985.739781               292.07249089              1571478263.213            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8223190747E+001         4.4249543527E+002         4.4931955747E+002         9.8597188747E-001         1.2384389488E+000         
2019-10-19                09:45:14.390              291.07308322              6985.753997               292.07308322              1571478314.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8223190747E+001         4.4248942594E+002         4.4935775143E+002         9.8597188747E-001         1.2384389488E+000         
2019-10-19                09:46:05.486              291.07367462              6985.768191               292.07367462              1571478365.487            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8223190747E+001         4.4248797342E+002         4.4935164890E+002         9.8597188747E-001         1.2384389488E+000         
2019-10-19                09:46:55.861              291.07425765              6985.782184               292.07425765              1571478415.861            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8223190747E+001         4.4241816971E+002         4.4935017385E+002         9.8597188747E-001         1.2384389488E+000         
2019-10-19                09:47:47.009              291.07484965              6985.796392               292.07484965              1571478467.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8223190747E+001         4.4237416151E+002         4.4927928761E+002         9.8597188747E-001         1.2384389488E+000         
2019-10-19                09:48:38.167              291.07544175              6985.810602               292.07544175              1571478518.167            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8223190747E+001         4.4242645514E+002         4.4923459692E+002         9.8597188747E-001         1.2384389488E+000         
2019-10-19                09:49:29.265              291.07603316              6985.824796               292.07603316              1571478569.265            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8223190747E+001         4.4244670313E+002         4.4928770153E+002         9.8597188747E-001         1.2384389488E+000         
2019-10-19                09:49:33.760              291.07608520              6985.826045               292.07608520              1571478573.761            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8224128532E+001         4.4244670313E+002         4.4932170599E+002         9.8978908346E-001         1.2430919523E+000         
2019-10-19                09:50:06.891              291.07646865              6985.835248               292.07646865              1571478606.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8224128532E+001         4.4243852691E+002         4.4932170599E+002         9.8978908346E-001         1.2430919523E+000         
2019-10-19                09:50:58.105              291.07706141              6985.849474               292.07706141              1571478658.106            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8225066465E+001         4.4241588950E+002         4.4932684706E+002         9.8978908346E-001         1.2430919523E+000         
2019-10-19                09:51:50.296              291.07766546              6985.863971               292.07766546              1571478710.296            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8225066465E+001         4.4237562776E+002         4.4930385721E+002         9.8978908346E-001         1.2430919523E+000         
2019-10-19                09:52:41.407              291.07825703              6985.878169               292.07825703              1571478761.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8225066465E+001         4.4241982113E+002         4.4926296864E+002         9.8978908346E-001         1.2430919523E+000         
2019-10-19                09:53:31.489              291.07883668              6985.892080               292.07883668              1571478811.489            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8225066465E+001         5.3878308165E+002         4.4930785005E+002         9.8978908346E-001         1.2430919523E+000         
2019-10-19                09:54:21.743              291.07941833              6985.906040               292.07941833              1571478861.744            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8225066465E+001         5.7807593751E+002         5.4717138902E+002         9.8978908346E-001         1.2430919523E+000         
2019-10-19                09:55:12.834              291.08000965              6985.920232               292.08000965              1571478912.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8225066465E+001         4.8168982230E+002         5.8707599489E+002         9.8978908346E-001         1.2430919523E+000         
2019-10-19                09:56:02.917              291.08058933              6985.934144               292.08058933              1571478962.918            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8225066465E+001         5.1296198555E+002         4.8918924540E+002         9.8978908346E-001         1.2430919523E+000         
2019-10-19                09:56:55.068              291.08119292              6985.948630               292.08119292              1571479015.068            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8225066465E+001         5.4636324959E+002         5.2094828459E+002         9.8978908346E-001         1.2430919523E+000         
2019-10-19                09:57:46.206              291.08178479              6985.962835               292.08178479              1571479066.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8225066465E+001         4.7570251174E+002         5.5486957252E+002         9.8978908346E-001         1.2430919523E+000         
2019-10-19                09:58:37.361              291.08237686              6985.977045               292.08237686              1571479117.361            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8225066465E+001         5.0618331335E+002         4.8310871847E+002         9.8978908346E-001         1.2430919523E+000         
2019-10-19                09:59:28.456              291.08296824              6985.991238               292.08296824              1571479168.456            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8225066465E+001         5.3435383396E+002         5.1406407532E+002         9.8978908346E-001         1.2430919523E+000         
2019-10-19                10:00:19.608              291.08356029              6986.005447               292.08356029              1571479219.609            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8225066465E+001         4.7426318164E+002         5.4267318244E+002         9.8978908346E-001         1.2430919523E+000         
2019-10-19                10:01:10.793              291.08415271              6986.019665               292.08415271              1571479270.794            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8225066465E+001         5.2713199672E+002         4.8164697947E+002         9.8978908346E-001         1.2430919523E+000         
2019-10-19                10:02:01.971              291.08474505              6986.033881               292.08474505              1571479321.972            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8225066465E+001         5.6033605726E+002         5.3533890849E+002         9.8978908346E-001         1.2430919523E+000         
2019-10-19                10:02:53.049              291.08533622              6986.048069               292.08533622              1571479373.049            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8225066465E+001         6.5892817803E+002         5.6905992266E+002         9.8978908346E-001         1.2430919523E+000         
2019-10-19                10:03:43.137              291.08591594              6986.061983               292.08591594              1571479423.137            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8225066465E+001         6.6339555969E+002         6.6918702298E+002         9.8978908346E-001         1.2430919523E+000         
2019-10-19                10:04:34.289              291.08650799              6986.076192               292.08650799              1571479474.290            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8225066465E+001         5.0401243713E+002         6.7372395725E+002         9.8978908346E-001         1.2430919523E+000         
