DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-19                14:37:32.460              291.27607015              6990.625684               292.27607015              1571495852.461            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         5.9118340806E+002         4.5534537435E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                14:38:23.648              291.27666260              6990.639902               292.27666260              1571495903.649            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         6.3836357367E+002         6.0087189845E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                14:39:13.723              291.27724216              6990.653812               292.27724216              1571495953.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.9549993722E+002         6.4882526672E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                14:40:02.969              291.27781214              6990.667491               292.27781214              1571496002.969            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         5.4301445969E+002         5.0362033830E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                14:40:54.125              291.27840422              6990.681701               292.27840422              1571496054.125            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         5.8392255220E+002         5.5191354296E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                14:41:45.332              291.27899690              6990.695926               292.27899690              1571496105.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.8894282465E+002         5.9349204952E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                14:42:35.457              291.27957705              6990.709849               292.27957705              1571496155.457            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         5.4587559428E+002         4.9695576580E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                14:43:25.551              291.28015684              6990.723764               292.28015684              1571496205.551            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         5.8122450242E+002         5.5482156668E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                14:44:16.700              291.28074885              6990.737972               292.28074885              1571496256.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.8312082745E+002         5.9074978329E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                14:45:07.846              291.28134082              6990.752180               292.28134082              1571496307.847            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         5.6732103275E+002         4.9103835598E+002         1.0412185437E+000         1.3056823237E+000         
