DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-19                17:41:22.151              291.40372860              6993.689486               292.40372860              1571506882.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.9507887854E+001         4.4157803409E+002         4.5683679944E+002         2.1636975180E+000         2.6282920368E+000         
2019-10-19                17:42:13.368              291.40432140              6993.703714               292.40432140              1571506933.369            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8148258036E+001         4.9507887854E+001         4.4156278435E+002         4.5683007452E+002         2.1636975180E+000         2.6282920368E+000         
2019-10-19                17:43:04.549              291.40491377              6993.717931               292.40491377              1571506984.550            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8148258036E+001         4.9507887854E+001         4.4154943787E+002         4.5681429805E+002         2.1636975180E+000         2.6282920368E+000         
2019-10-19                17:43:54.655              291.40549370              6993.731849               292.40549370              1571507034.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.9507887854E+001         4.4156547497E+002         4.5680049058E+002         2.1636975180E+000         2.6282920368E+000         
2019-10-19                17:44:44.723              291.40607319              6993.745757               292.40607319              1571507084.724            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8148258036E+001         4.9507887854E+001         4.4156079467E+002         4.5681708160E+002         2.1636975180E+000         2.6282920368E+000         
2019-10-19                17:45:35.908              291.40666561              6993.759975               292.40666561              1571507135.909            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8148258036E+001         4.9507887854E+001         4.4148828680E+002         4.5681223965E+002         2.1636975180E+000         2.6282920368E+000         
2019-10-19                17:46:27.075              291.40725781              6993.774188               292.40725781              1571507187.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.9507887854E+001         4.4138519834E+002         4.5673722736E+002         2.1636975180E+000         2.6282920368E+000         
2019-10-19                17:47:16.318              291.40782775              6993.787866               292.40782775              1571507236.318            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8148258036E+001         4.9507887854E+001         5.3832103541E+002         4.5663057824E+002         2.1636975180E+000         2.6282920368E+000         
2019-10-19                17:48:06.421              291.40840766              6993.801784               292.40840766              1571507286.422            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8148258036E+001         4.9507887854E+001         5.7882540996E+002         5.5691456488E+002         2.1636975180E+000         2.6282920368E+000         
2019-10-19                17:48:57.569              291.40899964              6993.815991               292.40899964              1571507337.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.9507887854E+001         4.8171664626E+002         5.9881795458E+002         2.1636975180E+000         2.6282920368E+000         
