DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-18                15:15:14.431              168.30225037              4039.254009               169.30225037              1560870914.432            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         8.2626662869E+002         5.3253521764E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:16:03.684              168.30282043              4039.267690               169.30282043              1560870963.685            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         8.9278746130E+002         8.4262678044E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:16:52.926              168.30339035              4039.281368               169.30339035              1560871012.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         5.5344083730E+002         9.1046473138E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:17:44.128              168.30398296              4039.295591               169.30398296              1560871064.128            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         6.4019696985E+002         5.6439901444E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:18:33.345              168.30455260              4039.309263               169.30455260              1560871113.345            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         6.3415074846E+002         6.5287292603E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:19:22.591              168.30512258              4039.322942               169.30512258              1560871162.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         4.9600228842E+002         6.4670698892E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:20:13.785              168.30571510              4039.337163               169.30571510              1560871213.785            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         6.8072761844E+002         5.0582317726E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:21:03.053              168.30628535              4039.350848               169.30628535              1560871263.054            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         7.0722071924E+002         6.9420608503E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:21:52.335              168.30685573              4039.364538               169.30685573              1560871312.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         5.0765190154E+002         7.2122375155E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:22:41.552              168.30742538              4039.378209               169.30742538              1560871361.553            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         9.7659373666E+002         5.1770345374E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:23:30.868              168.30799616              4039.391908               169.30799616              1560871410.868            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         1.0565163694E+003         9.9593037835E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:24:20.108              168.30856606              4039.405586               169.30856606              1560871460.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         5.7240335126E+002         1.0774354863E+003         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:25:09.342              168.30913590              4039.419262               169.30913590              1560871509.342            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         7.5250224491E+002         5.8373698785E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:25:58.602              168.30970605              4039.432945               169.30970605              1560871558.603            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         7.7740228967E+002         7.6740185540E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:26:48.717              168.31028608              4039.446866               169.31028608              1560871608.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         5.3142502371E+002         7.9279492323E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:27:39.907              168.31087855              4039.461085               169.31087855              1560871659.907            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         4.6316920112E+002         5.4194728582E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:28:29.174              168.31144877              4039.474771               169.31144877              1560871709.174            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         4.2032019866E+002         4.7233999195E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:29:18.444              168.31201903              4039.488457               169.31201903              1560871758.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         4.2019311317E+002         4.2864257548E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:30:09.614              168.31261127              4039.502671               169.31261127              1560871809.614            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         4.2008359132E+002         4.2851297369E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:31:00.821              168.31320395              4039.516895               169.31320395              1560871860.821            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         4.1996878668E+002         4.2840128330E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:31:50.025              168.31377344              4039.530563               169.31377344              1560871910.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         4.1997774350E+002         4.2828420551E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:32:40.345              168.31435586              4039.544541               169.31435586              1560871960.346            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         4.1983144655E+002         4.2829333967E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:33:29.617              168.31492612              4039.558227               169.31492612              1560872009.617            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         4.1952243169E+002         4.2814414603E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:34:19.757              168.31550646              4039.572155               169.31550646              1560872059.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         4.1966983454E+002         4.2782901265E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:35:08.997              168.31607637              4039.585833               169.31607637              1560872108.998            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         4.1954753908E+002         4.2797933410E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:35:58.257              168.31664650              4039.599516               169.31664650              1560872158.258            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         4.1912417462E+002         4.2785461717E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:36:48.384              168.31722668              4039.613440               169.31722668              1560872208.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         4.1903654978E+002         4.2742287006E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:37:37.634              168.31779669              4039.627121               169.31779669              1560872257.634            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         4.1894917025E+002         4.2733351024E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:38:26.849              168.31836632              4039.640792               169.31836632              1560872306.850            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         4.1879105636E+002         4.2724440059E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:39:16.073              168.31893604              4039.654465               169.31893604              1560872356.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         4.1864615492E+002         4.2708315603E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:40:06.196              168.31951616              4039.668388               169.31951616              1560872406.196            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         4.1854203464E+002         4.2693538553E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:40:55.467              168.32008642              4039.682074               169.32008642              1560872455.467            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         4.1846411555E+002         4.2682920365E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:41:44.698              168.32065624              4039.695750               169.32065624              1560872504.699            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         4.1837760851E+002         4.2674974176E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:42:33.931              168.32122606              4039.709426               169.32122606              1560872553.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         4.1829967602E+002         4.2666152187E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                15:43:23.154              168.32179576              4039.723098               169.32179576              1560872603.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         4.1820350830E+002         4.2658204631E+002         1.2546724974E+000         1.5634990759E+000         
