DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-18                04:01:57.766              167.83469637              4028.032713               168.83469637              1560830517.766            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4379626885E+002         1.4583158873E+002         5.9182167417E+002         4.2830960231E+002         1.0984894474E+000         1.3751641143E+000         
2019-06-18                04:02:27.069              167.83503552              4028.040853               168.83503552              1560830547.069            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0821525238E+001         1.4583158873E+002         5.9182167417E+002         6.0206131825E+002         1.0984894474E+000         1.3751641143E+000         
2019-06-18                04:02:47.072              167.83526705              4028.046409               168.83526705              1560830567.073            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0821525238E+001         1.4583158873E+002         5.3795013459E+002         6.0206131825E+002         1.0984894474E+000         1.3751641143E+000         
2019-06-18                04:03:37.369              167.83584919              4028.060381               168.83584919              1560830617.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0821525238E+001         4.1399320911E+001         4.7810289604E+002         5.4725769825E+002         1.0984894474E+000         1.3751641143E+000         
2019-06-18                04:04:26.604              167.83641903              4028.074057               168.83641903              1560830666.604            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0821525238E+001         4.1399320911E+001         6.3359117375E+002         4.8637498829E+002         1.0984894474E+000         1.3751641143E+000         
2019-06-18                04:05:15.888              167.83698946              4028.087747               168.83698946              1560830715.889            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0821525238E+001         4.1399320911E+001         6.7533127571E+002         6.4455350986E+002         1.0984894474E+000         1.3751641143E+000         
2019-06-18                04:06:05.164              167.83755978              4028.101435               168.83755978              1560830765.165            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0821525238E+001         4.1399320911E+001         5.1320214813E+002         6.8701579521E+002         1.0984894474E+000         1.3751641143E+000         
2019-06-18                04:06:54.387              167.83812948              4028.115108               168.83812948              1560830814.387            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0821525238E+001         4.1399320911E+001         4.4984047104E+002         5.2208152441E+002         1.0984894474E+000         1.3751641143E+000         
2019-06-18                04:07:43.640              167.83869954              4028.128789               168.83869954              1560830863.640            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0821525238E+001         4.1399320911E+001         4.1953479466E+002         4.5762356942E+002         1.0984894474E+000         1.3751641143E+000         
2019-06-18                04:08:34.832              167.83929205              4028.143009               168.83929205              1560830914.833            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0821525238E+001         4.1399320911E+001         4.1931266787E+002         4.2679354702E+002         1.0984894474E+000         1.3751641143E+000         
2019-06-18                04:09:26.071              167.83988508              4028.157242               168.83988508              1560830966.071            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0821525238E+001         4.1399320911E+001         7.2547551336E+002         4.2656757702E+002         1.0984894474E+000         1.3751641143E+000         
2019-06-18                04:10:16.158              167.84046480              4028.171155               168.84046480              1560831016.159            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0821525238E+001         4.1399320911E+001         8.1679335573E+002         7.3802762385E+002         1.0984894474E+000         1.3751641143E+000         
2019-06-18                04:11:05.388              167.84103459              4028.184830               168.84103459              1560831065.389            0                         963                       1.0000000000E+000         1.2178770950E+001         0.0000000000E+000         4.0821525238E+001         4.1399320911E+001         5.6564150544E+002         8.3092543911E+002         1.0984894474E+000         1.3751641143E+000         
2019-06-18                04:11:56.602              167.84162735              4028.199056               168.84162735              1560831116.603            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0821525238E+001         4.1399320911E+001         9.3310375134E+002         5.7542818265E+002         1.0984894474E+000         1.3751641143E+000         
