DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-18                23:25:07.861              168.64245209              4047.418850               169.64245209              1560900307.861            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8001661325E+001         4.8764301213E+001         5.1006877366E+002         5.2080591579E+002         1.2310888084E+000         1.5351669953E+000         
2019-06-18                23:25:57.977              168.64303215              4047.432772               169.64303215              1560900357.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.8764301213E+001         5.0937959924E+002         5.1997544760E+002         1.2310888084E+000         1.5351669953E+000         
2019-06-18                23:26:49.155              168.64362449              4047.446988               169.64362449              1560900409.156            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8001661325E+001         4.8764301213E+001         5.0872856411E+002         5.1927288788E+002         1.2310888084E+000         1.5351669953E+000         
2019-06-18                23:27:40.312              168.64421659              4047.461198               169.64421659              1560900460.313            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8001661325E+001         4.8764301213E+001         5.0782970538E+002         5.1860920819E+002         1.2310888084E+000         1.5351669953E+000         
2019-06-18                23:28:29.621              168.64478729              4047.474895               169.64478729              1560900509.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.8764301213E+001         5.0689056568E+002         5.1769289162E+002         1.2310888084E+000         1.5351669953E+000         
2019-06-18                23:29:18.846              168.64535703              4047.488569               169.64535703              1560900558.847            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8001661325E+001         4.8764301213E+001         5.0618023349E+002         5.1673551173E+002         1.2310888084E+000         1.5351669953E+000         
2019-06-18                23:30:10.092              168.64595015              4047.502804               169.64595015              1560900610.093            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8001661325E+001         4.8764301213E+001         5.0559975963E+002         5.1601138330E+002         1.2310888084E+000         1.5351669953E+000         
2019-06-18                23:30:59.380              168.64652060              4047.516494               169.64652060              1560900659.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.8764301213E+001         5.0499832125E+002         5.1541963534E+002         1.2310888084E+000         1.5351669953E+000         
2019-06-18                23:31:48.640              168.64709074              4047.530178               169.64709074              1560900708.640            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8001661325E+001         4.8764301213E+001         5.0436780863E+002         5.1480651568E+002         1.2310888084E+000         1.5351669953E+000         
2019-06-18                23:32:37.865              168.64766049              4047.543852               169.64766049              1560900757.866            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8001661325E+001         4.8764301213E+001         5.0363127837E+002         5.1416375710E+002         1.2310888084E+000         1.5351669953E+000         
2019-06-18                23:33:28.063              168.64824148              4047.557796               169.64824148              1560900808.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.8764301213E+001         5.0288762881E+002         5.1341292178E+002         1.2310888084E+000         1.5351669953E+000         
2019-06-18                23:34:18.244              168.64882228              4047.571735               169.64882228              1560900858.245            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8001661325E+001         4.8764301213E+001         5.0225238377E+002         5.1265482889E+002         1.2310888084E+000         1.5351669953E+000         
2019-06-18                23:35:07.482              168.64939215              4047.585412               169.64939215              1560900907.482            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8001661325E+001         4.8764301213E+001         5.0182332712E+002         5.1200724597E+002         1.2310888084E+000         1.5351669953E+000         
2019-06-18                23:35:56.737              168.64996225              4047.599094               169.64996225              1560900956.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.8764301213E+001         5.0145798814E+002         5.1156985608E+002         1.2310888084E+000         1.5351669953E+000         
2019-06-18                23:36:46.003              168.65053245              4047.612779               169.65053245              1560901006.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.8764301213E+001         5.0096762064E+002         5.1119742141E+002         1.2310888084E+000         1.5351669953E+000         
2019-06-18                23:37:36.174              168.65111314              4047.626715               169.65111314              1560901056.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.8764301213E+001         5.0058968727E+002         5.1069752987E+002         1.2310888084E+000         1.5351669953E+000         
2019-06-18                23:38:25.414              168.65168304              4047.640393               169.65168304              1560901105.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.8764301213E+001         5.0026827446E+002         5.1031225619E+002         1.2310888084E+000         1.5351669953E+000         
2019-06-18                23:39:14.664              168.65225307              4047.654074               169.65225307              1560901154.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.8764301213E+001         4.9991213406E+002         5.0998460083E+002         1.2310888084E+000         1.5351669953E+000         
2019-06-18                23:40:04.773              168.65283303              4047.667993               169.65283303              1560901204.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.8764301213E+001         4.9960862798E+002         5.0962154339E+002         1.2310888084E+000         1.5351669953E+000         
2019-06-18                23:40:54.081              168.65340372              4047.681689               169.65340372              1560901254.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.8764301213E+001         4.9937281126E+002         5.0931214255E+002         1.2310888084E+000         1.5351669953E+000         
2019-06-18                23:41:43.331              168.65397374              4047.695370               169.65397374              1560901303.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.8764301213E+001         4.9915416173E+002         5.0907174573E+002         1.2310888084E+000         1.5351669953E+000         
2019-06-18                23:42:32.661              168.65454470              4047.709073               169.65454470              1560901352.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.8764301213E+001         4.9890005663E+002         5.0884884955E+002         1.2310888084E+000         1.5351669953E+000         
2019-06-18                23:43:22.792              168.65512491              4047.722998               169.65512491              1560901402.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.8764301213E+001         4.9864198256E+002         5.0858980915E+002         1.2310888084E+000         1.5351669953E+000         
2019-06-18                23:44:12.973              168.65570572              4047.736937               169.65570572              1560901452.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.8764301213E+001         4.9845764588E+002         5.0832672271E+002         1.2310888084E+000         1.5351669953E+000         
2019-06-18                23:45:02.226              168.65627576              4047.750618               169.65627576              1560901502.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.8764301213E+001         4.9835099430E+002         5.0813880580E+002         1.2310888084E+000         1.5351669953E+000         
