DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-18                21:22:46.006              168.55747692              4045.379446               169.55747692              1560892966.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1168319518E+002         1.1454254013E+002         4.9907239815E+002         5.1545008754E+002         1.9664056109E+000         2.4015318121E+000         
2019-06-18                21:23:35.276              168.55804718              4045.393132               169.55804718              1560893015.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1168319518E+002         1.1454254013E+002         4.9848996895E+002         5.1469895303E+002         1.9664056109E+000         2.4015318121E+000         
2019-06-18                21:24:24.609              168.55861817              4045.406836               169.55861817              1560893064.610            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1168319518E+002         1.1454254013E+002         5.9802649058E+002         5.1409828726E+002         1.9664056109E+000         2.4015318121E+000         
2019-06-18                21:25:13.861              168.55918821              4045.420517               169.55918821              1560893113.861            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1168319518E+002         1.1454254013E+002         6.2715803612E+002         6.1675141668E+002         1.9664056109E+000         2.4015318121E+000         
2019-06-18                21:26:03.210              168.55975938              4045.434225               169.55975938              1560893163.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1168319518E+002         1.1454254013E+002         5.2805131315E+002         6.4679510581E+002         1.9664056109E+000         2.4015318121E+000         
2019-06-18                21:26:53.493              168.56034137              4045.448193               169.56034137              1560893213.494            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1168319518E+002         1.1454254013E+002         6.3453581333E+002         5.4458523258E+002         1.9664056109E+000         2.4015318121E+000         
2019-06-18                21:26:59.608              168.56041213              4045.449891               169.56041213              1560893219.608            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1168319518E+002         1.1476961414E+002         6.3453581333E+002         6.5598395444E+002         2.2721065001E+000         2.7519228770E+000         
2019-06-18                21:27:33.855              168.56080852              4045.459404               169.56080852              1560893253.856            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1168319518E+002         1.1476961414E+002         6.9240443099E+002         6.5598395444E+002         2.2721065001E+000         2.7519228770E+000         
2019-06-18                21:28:23.104              168.56137852              4045.473084               169.56137852              1560893303.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1168319518E+002         1.1499932971E+002         5.8529111437E+002         7.1755332309E+002         2.2721065001E+000         2.7519228770E+000         
2019-06-18                21:29:13.329              168.56195984              4045.487036               169.56195984              1560893353.330            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1168319518E+002         1.1499932971E+002         5.2745997150E+002         6.0654953275E+002         2.2721065001E+000         2.7519228770E+000         
