DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-18                12:11:25.904              168.17460538              4036.190529               169.17460538              1560859885.905            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8944288756E+001         4.3503160902E+001         5.7630014002E+002         5.8743841792E+002         1.2251563052E+000         1.5280341049E+000         
2019-06-18                12:11:45.663              168.17483406              4036.196018               169.17483406              1560859905.663            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8944288756E+001         4.3503160902E+001         5.6056375197E+002         5.8743841792E+002         1.2251563052E+000         1.5280341049E+000         
2019-06-18                12:12:36.859              168.17542662              4036.210239               169.17542662              1560859956.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8944288756E+001         4.9718102985E+001         4.6969056581E+002         5.7139788929E+002         1.2251563052E+000         1.5280341049E+000         
2019-06-18                12:13:28.065              168.17601928              4036.224463               169.17601928              1560860008.066            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8944288756E+001         4.9718102985E+001         7.1473309785E+002         4.7876837733E+002         1.2251563052E+000         1.5280341049E+000         
2019-06-18                12:13:34.971              168.17609921              4036.226381               169.17609921              1560860014.972            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8944288756E+001         5.0078504656E+001         7.1473309785E+002         7.3498692777E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:14:09.411              168.17649781              4036.235948               169.17649781              1560860049.411            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8944288756E+001         5.0078504656E+001         8.0166718453E+002         7.3498692777E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:14:58.674              168.17706799              4036.249632               169.17706799              1560860098.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8944288756E+001         5.0455060920E+001         5.1372809263E+002         8.3193870838E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:15:49.880              168.17766065              4036.263856               169.17766065              1560860149.880            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8944288756E+001         5.0455060920E+001         5.8603283303E+002         5.3312683129E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:16:39.144              168.17823084              4036.277540               169.17823084              1560860199.145            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8944288756E+001         5.0455060920E+001         6.4492911329E+002         6.0816185019E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:17:28.378              168.17880068              4036.291216               169.17880068              1560860248.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8944288756E+001         5.0455060920E+001         4.8603103557E+002         6.6928209594E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:18:19.565              168.17939312              4036.305435               169.17939312              1560860299.566            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8944288756E+001         5.0455060920E+001         4.2581109563E+002         5.0438391364E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:19:10.759              168.17998564              4036.319655               169.17998564              1560860350.759            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8944288756E+001         5.0455060920E+001         4.2516600834E+002         4.4189002587E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:20:00.006              168.18055564              4036.333335               169.18055564              1560860400.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8944288756E+001         5.0455060920E+001         4.2513932003E+002         4.4122057963E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:20:49.246              168.18112554              4036.347013               169.18112554              1560860449.247            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8944288756E+001         5.0455060920E+001         4.2509537585E+002         4.4119288355E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:21:40.415              168.18171778              4036.361227               169.18171778              1560860500.416            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8944288756E+001         5.0455060920E+001         4.2502856726E+002         4.4114728001E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:22:31.621              168.18231043              4036.375450               169.18231043              1560860551.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8944288756E+001         5.0455060920E+001         4.2500429197E+002         4.4107794868E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:23:20.878              168.18288053              4036.389133               169.18288053              1560860600.878            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8944288756E+001         5.0455060920E+001         4.2501182372E+002         4.4105275673E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:24:10.996              168.18346060              4036.403054               169.18346060              1560860650.996            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8944288756E+001         5.0455060920E+001         4.2496063342E+002         4.4106057289E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:25:02.262              168.18405396              4036.417295               169.18405396              1560860702.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8944288756E+001         5.0455060920E+001         4.2490143632E+002         4.4100744961E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:25:51.512              168.18462398              4036.430976               169.18462398              1560860751.512            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8944288756E+001         5.0455060920E+001         4.2484696463E+002         4.4094601718E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:26:40.801              168.18519446              4036.444667               169.18519446              1560860800.801            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8944288756E+001         5.0455060920E+001         4.2479323643E+002         4.4088948860E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:27:30.019              168.18576411              4036.458339               169.18576411              1560860850.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8944288756E+001         5.0455060920E+001         4.2473380244E+002         4.4083373159E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:28:20.187              168.18634476              4036.472274               169.18634476              1560860900.187            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8944288756E+001         5.0455060920E+001         4.2468094430E+002         4.4077205332E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:29:09.437              168.18691479              4036.485955               169.18691479              1560860949.438            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8944288756E+001         5.0455060920E+001         4.2462208676E+002         4.4071719922E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:29:58.657              168.18748447              4036.499627               169.18748447              1560860998.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8944288756E+001         5.0455060920E+001         4.2455867569E+002         4.4065611918E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:30:47.898              168.18805439              4036.513305               169.18805439              1560861047.899            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8944288756E+001         5.0455060920E+001         4.2449793096E+002         4.4059031367E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:31:38.125              168.18863571              4036.527257               169.18863571              1560861098.125            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8944288756E+001         5.0455060920E+001         4.2443033208E+002         4.4052727517E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:32:27.438              168.18920647              4036.540955               169.18920647              1560861147.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8944288756E+001         5.0455060920E+001         4.2435628523E+002         4.4045712371E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:33:16.691              168.18977653              4036.554637               169.18977653              1560861196.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8944288756E+001         5.0455060920E+001         4.2430275983E+002         4.4038028080E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:34:05.934              168.19034647              4036.568315               169.19034647              1560861245.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8944288756E+001         5.0455060920E+001         4.2426648166E+002         4.4032473424E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:34:56.131              168.19092744              4036.582259               169.19092744              1560861296.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8944288756E+001         5.0455060920E+001         4.2419736732E+002         4.4028708618E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:35:25.683              168.19126948              4036.590468               169.19126948              1560861325.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         5.0455060920E+001         4.2419736732E+002         4.4021536203E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:35:45.436              168.19149810              4036.595954               169.19149810              1560861345.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         5.0455060920E+001         4.2411557605E+002         4.4021536203E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:36:35.654              168.19207933              4036.609904               169.19207933              1560861395.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         4.2409575282E+002         4.4013048227E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:37:25.875              168.19266060              4036.623854               169.19266060              1560861445.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         4.2403387307E+002         4.4010991049E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:38:16.036              168.19324117              4036.637788               169.19324117              1560861496.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         4.2396332418E+002         4.4004569413E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:39:06.167              168.19382139              4036.651713               169.19382139              1560861546.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         4.2389378542E+002         4.3997248126E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:39:55.391              168.19439111              4036.665387               169.19439111              1560861595.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         4.2384527467E+002         4.3990031667E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:40:44.604              168.19496069              4036.679057               169.19496069              1560861644.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         4.2381713601E+002         4.3984997412E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:41:34.769              168.19554131              4036.692991               169.19554131              1560861694.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         4.2378079064E+002         4.3982077292E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:42:23.990              168.19611100              4036.706664               169.19611100              1560861743.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         4.2375537294E+002         4.3978305512E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:43:13.226              168.19668086              4036.720341               169.19668086              1560861793.226            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         5.3862213719E+002         4.3975667763E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:44:02.451              168.19725060              4036.734014               169.19725060              1560861842.452            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         5.6967426275E+002         5.5896089271E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:44:52.773              168.19783303              4036.747993               169.19783303              1560861892.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         4.5516141266E+002         5.9118556864E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:45:43.986              168.19842576              4036.762218               169.19842576              1560861943.986            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         5.6391485145E+002         4.7234863178E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:46:33.257              168.19899604              4036.775905               169.19899604              1560861993.258            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         6.1444302242E+002         5.8520867787E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:47:22.503              168.19956601              4036.789584               169.19956601              1560862042.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         4.7510681678E+002         6.3764482857E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:48:11.765              168.20013617              4036.803268               169.20013617              1560862091.765            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         4.2399741352E+002         4.9304718856E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:49:01.022              168.20070627              4036.816951               169.20070627              1560862141.022            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         4.2325261808E+002         4.4000785784E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:49:50.263              168.20127620              4036.830629               169.20127620              1560862190.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         4.2343926974E+002         4.3923493839E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:50:39.503              168.20184611              4036.844307               169.20184611              1560862239.504            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         6.6391058906E+002         4.3942863815E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:51:27.813              168.20240525              4036.857726               169.20240525              1560862287.814            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         7.4748930233E+002         6.8898032576E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:52:17.052              168.20297514              4036.871403               169.20297514              1560862337.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         5.2758258764E+002         7.7571503077E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:53:06.296              168.20354509              4036.885082               169.20354509              1560862386.296            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         8.3838960882E+002         5.4750448191E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:53:54.628              168.20410449              4036.898508               169.20410449              1560862434.628            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         9.0140134307E+002         8.7004779757E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:54:44.815              168.20468536              4036.912449               169.20468536              1560862484.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         5.5623528463E+002         9.3543889978E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:55:35.013              168.20526635              4036.926393               169.20526635              1560862535.013            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         6.6146671769E+002         5.7723912514E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:56:25.296              168.20584834              4036.940360               169.20584834              1560862585.297            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         6.5522787466E+002         6.8644417207E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:57:14.536              168.20641825              4036.954038               169.20641825              1560862634.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         4.9684465349E+002         6.7996974588E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:58:03.844              168.20698894              4036.967734               169.20698894              1560862683.844            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         7.0172795381E+002         5.1560586147E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:58:53.088              168.20755890              4036.981414               169.20755890              1560862733.089            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         7.3211238257E+002         7.2822570113E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                12:59:42.313              168.20812863              4036.995087               169.20812863              1560862782.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         5.0898612132E+002         7.5975746757E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                13:00:31.575              168.20869878              4037.008771               169.20869878              1560862831.575            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         1.0258211406E+003         5.2820579977E+002         2.3594961676E+000         2.8510918818E+000         
