DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-18                08:06:47.838              168.00472035              4032.113288               169.00472035              1560845207.838            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8314759981E+001         4.9833208908E+001         5.3895906666E+002         4.2727393525E+002         2.4011654838E+000         2.8982253083E+000         
2019-06-18                08:07:39.032              168.00531287              4032.127509               169.00531287              1560845259.032            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8314759981E+001         4.9833208908E+001         6.0150356692E+002         5.5968114122E+002         2.4011654838E+000         2.8982253083E+000         
2019-06-18                08:08:28.280              168.00588288              4032.141189               169.00588288              1560845308.281            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8314759981E+001         4.9833208908E+001         4.7412350170E+002         6.2463037289E+002         2.4011654838E+000         2.8982253083E+000         
2019-06-18                08:09:17.576              168.00645344              4032.154882               169.00645344              1560845357.577            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8314759981E+001         4.9833208908E+001         5.4561913836E+002         4.9235275724E+002         2.4011654838E+000         2.8982253083E+000         
2019-06-18                08:10:06.826              168.00702346              4032.168563               169.00702346              1560845406.827            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8314759981E+001         4.9833208908E+001         6.0553148752E+002         5.6659728154E+002         2.4011654838E+000         2.8982253083E+000         
2019-06-18                08:10:56.065              168.00759336              4032.182241               169.00759336              1560845456.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314759981E+001         4.9833208908E+001         4.7173701889E+002         6.2881316030E+002         2.4011654838E+000         2.8982253083E+000         
2019-06-18                08:11:47.283              168.00818616              4032.196468               169.00818616              1560845507.284            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8314759981E+001         4.9833208908E+001         4.7494719259E+002         4.8987451815E+002         2.4011654838E+000         2.8982253083E+000         
2019-06-18                08:11:56.137              168.00828862              4032.198927               169.00828862              1560845516.137            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8314759981E+001         4.9767958868E+001         4.7494719259E+002         4.9242208623E+002         2.2009293577E+000         2.6708283332E+000         
2019-06-18                08:12:31.683              168.00870003              4032.208801               169.00870003              1560845551.683            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8314759981E+001         4.9767958868E+001         5.1018665608E+002         4.9242208623E+002         2.2009293577E+000         2.6708283332E+000         
2019-06-18                08:13:22.882              168.00929263              4032.223023               169.00929263              1560845602.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314759981E+001         4.9703195827E+001         4.4733309122E+002         5.2812024153E+002         2.2009293577E+000         2.6708283332E+000         
2019-06-18                08:14:12.204              168.00986348              4032.236724               169.00986348              1560845652.205            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8314759981E+001         4.9703195827E+001         5.2880723718E+002         4.6305730924E+002         2.2009293577E+000         2.6708283332E+000         
2019-06-18                08:15:01.440              168.01043334              4032.250400               169.01043334              1560845701.441            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8314759981E+001         4.9703195827E+001         5.6591718240E+002         5.4739535519E+002         2.2009293577E+000         2.6708283332E+000         
2019-06-18                08:15:50.711              168.01100361              4032.264087               169.01100361              1560845750.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314759981E+001         4.9703195827E+001         4.4951321015E+002         5.8580975314E+002         2.2009293577E+000         2.6708283332E+000         
2019-06-18                08:16:41.950              168.01159666              4032.278320               169.01159666              1560845801.951            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8314759981E+001         4.9703195827E+001         6.4289898371E+002         4.6531406160E+002         2.2009293577E+000         2.6708283332E+000         
2019-06-18                08:17:31.229              168.01216700              4032.292008               169.01216700              1560845851.229            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8314759981E+001         4.9703195827E+001         7.0637330262E+002         6.6549754391E+002         2.2009293577E+000         2.6708283332E+000         
2019-06-18                08:18:20.479              168.01273703              4032.305689               169.01273703              1560845900.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314759981E+001         4.9703195827E+001         4.7620510485E+002         7.3120305038E+002         2.2009293577E+000         2.6708283332E+000         
2019-06-18                08:19:09.775              168.01330758              4032.319382               169.01330758              1560845949.775            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8314759981E+001         4.9703195827E+001         5.1872521172E+002         4.9294420384E+002         2.2009293577E+000         2.6708283332E+000         
2019-06-18                08:19:58.999              168.01387730              4032.333055               169.01387730              1560845998.999            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8314759981E+001         4.9703195827E+001         5.7175111128E+002         5.3695893618E+002         2.2009293577E+000         2.6708283332E+000         
2019-06-18                08:20:48.299              168.01444791              4032.346750               169.01444791              1560846048.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314759981E+001         4.9703195827E+001         4.6607235088E+002         5.9184875062E+002         2.2009293577E+000         2.6708283332E+000         
2019-06-18                08:21:39.486              168.01504035              4032.360968               169.01504035              1560846099.486            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8314759981E+001         4.9703195827E+001         4.1330987863E+002         4.8245527315E+002         2.2009293577E+000         2.6708283332E+000         
2019-06-18                08:22:30.730              168.01563346              4032.375203               169.01563346              1560846150.731            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8314759981E+001         4.9703195827E+001         4.1348009896E+002         4.2783814576E+002         2.2009293577E+000         2.6708283332E+000         
2019-06-18                08:23:21.920              168.01622593              4032.389422               169.01622593              1560846201.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314759981E+001         4.9703195827E+001         4.1362013116E+002         4.2801434951E+002         2.2009293577E+000         2.6708283332E+000         
2019-06-18                08:24:13.132              168.01681867              4032.403648               169.01681867              1560846253.133            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8314759981E+001         4.9703195827E+001         4.1376868286E+002         4.2815930399E+002         2.2009293577E+000         2.6708283332E+000         
2019-06-18                08:25:04.305              168.01741095              4032.417863               169.01741095              1560846304.306            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8314759981E+001         4.9703195827E+001         4.1392035140E+002         4.2831307743E+002         2.2009293577E+000         2.6708283332E+000         
2019-06-18                08:25:54.630              168.01799340              4032.431842               169.01799340              1560846354.630            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8314759981E+001         4.9703195827E+001         4.1402164986E+002         4.2847007728E+002         2.2009293577E+000         2.6708283332E+000         
2019-06-18                08:26:45.812              168.01858579              4032.446059               169.01858579              1560846405.812            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8314759981E+001         4.9703195827E+001         4.1417896820E+002         4.2857493648E+002         2.2009293577E+000         2.6708283332E+000         
2019-06-18                08:27:37.065              168.01917899              4032.460296               169.01917899              1560846457.065            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8314759981E+001         4.9703195827E+001         4.1434791289E+002         4.2873778472E+002         2.2009293577E+000         2.6708283332E+000         
2019-06-18                08:28:28.223              168.01977110              4032.474506               169.01977110              1560846508.223            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8314759981E+001         4.9703195827E+001         4.1365532371E+002         4.2891266799E+002         2.2009293577E+000         2.6708283332E+000         
2019-06-18                08:29:19.390              168.02036331              4032.488719               169.02036331              1560846559.390            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8314759981E+001         4.9703195827E+001         4.1379633243E+002         4.2819573359E+002         2.2009293577E+000         2.6708283332E+000         
2019-06-18                08:30:10.588              168.02095588              4032.502941               169.02095588              1560846610.588            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8314759981E+001         4.9703195827E+001         4.1474138098E+002         4.2834169891E+002         2.2009293577E+000         2.6708283332E+000         
2019-06-18                08:30:59.828              168.02152580              4032.516619               169.02152580              1560846659.829            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8314759981E+001         4.9703195827E+001         4.1472636436E+002         4.2931996688E+002         2.2009293577E+000         2.6708283332E+000         
2019-06-18                08:31:49.984              168.02210631              4032.530551               169.02210631              1560846709.985            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8314759981E+001         4.9703195827E+001         4.1483191152E+002         4.2930442242E+002         2.2009293577E+000         2.6708283332E+000         
2019-06-18                08:32:40.107              168.02268642              4032.544474               169.02268642              1560846760.107            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8314759981E+001         4.9703195827E+001         4.1504858763E+002         4.2941367967E+002         2.2009293577E+000         2.6708283332E+000         
2019-06-18                08:33:29.338              168.02325623              4032.558149               169.02325623              1560846809.338            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8314759981E+001         4.9703195827E+001         4.1499359692E+002         4.2963797216E+002         2.2009293577E+000         2.6708283332E+000         
2019-06-18                08:34:19.657              168.02383862              4032.572127               169.02383862              1560846859.657            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8314759981E+001         4.9703195827E+001         4.1510302365E+002         4.2958104848E+002         2.2009293577E+000         2.6708283332E+000         
2019-06-18                08:35:09.809              168.02441910              4032.586058               169.02441910              1560846909.810            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8314759981E+001         4.9703195827E+001         4.1535967943E+002         4.2969432166E+002         2.2009293577E+000         2.6708283332E+000         
2019-06-18                08:35:59.983              168.02499981              4032.599996               169.02499981              1560846959.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314759981E+001         4.9703195827E+001         4.1544966593E+002         4.2995999917E+002         2.2009293577E+000         2.6708283332E+000         
2019-06-18                08:36:50.137              168.02558029              4032.613927               169.02558029              1560847010.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314759981E+001         4.9703195827E+001         4.1552812452E+002         4.3005314879E+002         2.2009293577E+000         2.6708283332E+000         
2019-06-18                08:37:40.326              168.02616119              4032.627869               169.02616119              1560847060.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314759981E+001         4.9703195827E+001         4.1562129834E+002         4.3013436527E+002         2.2009293577E+000         2.6708283332E+000         
