DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-18                06:04:18.200              167.91965509              4030.071722               168.91965509              1560837858.200            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9257312696E+001         3.9776587443E+001         4.1405995351E+002         4.2079593348E+002         1.0274331410E+000         1.2889235175E+000         
2019-06-18                06:05:08.380              167.92023588              4030.085661               168.92023588              1560837908.380            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9257312696E+001         3.9776587443E+001         4.1402853417E+002         4.2075471653E+002         1.0274331410E+000         1.2889235175E+000         
2019-06-18                06:05:59.601              167.92082873              4030.099889               168.92082873              1560837959.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9257312696E+001         3.9776587443E+001         4.1402253347E+002         4.2072278918E+002         1.0274331410E+000         1.2889235175E+000         
2019-06-18                06:06:50.805              167.92142137              4030.114113               168.92142137              1560838010.806            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9257312696E+001         3.9776587443E+001         4.1399179322E+002         4.2071669146E+002         1.0274331410E+000         1.2889235175E+000         
2019-06-18                06:07:41.986              167.92201373              4030.128329               168.92201373              1560838061.986            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9257312696E+001         3.9776587443E+001         4.1394101260E+002         4.2068545418E+002         1.0274331410E+000         1.2889235175E+000         
2019-06-18                06:08:32.107              167.92259383              4030.142252               168.92259383              1560838112.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9257312696E+001         3.9776587443E+001         4.1392650230E+002         4.2063385252E+002         1.0274331410E+000         1.2889235175E+000         
2019-06-18                06:09:21.384              167.92316418              4030.155940               168.92316418              1560838161.385            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9257312696E+001         3.9776587443E+001         4.1390360610E+002         4.2061910761E+002         1.0274331410E+000         1.2889235175E+000         
2019-06-18                06:10:10.645              167.92373433              4030.169624               168.92373433              1560838210.646            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9257312696E+001         3.9776587443E+001         4.1387524687E+002         4.2059584120E+002         1.0274331410E+000         1.2889235175E+000         
2019-06-18                06:11:00.806              167.92431490              4030.183557               168.92431490              1560838260.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9257312696E+001         3.9776587443E+001         4.1384164058E+002         4.2056702345E+002         1.0274331410E+000         1.2889235175E+000         
2019-06-18                06:11:50.094              167.92488535              4030.197248               168.92488535              1560838310.094            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9257312696E+001         3.9776587443E+001         4.1379685861E+002         4.2053287379E+002         1.0274331410E+000         1.2889235175E+000         
