DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-18                14:13:56.456              168.25968120              4038.232349               169.25968120              1560867236.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         4.2042111821E+002         4.2878731934E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                14:14:46.627              168.26026189              4038.246285               169.26026189              1560867286.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         4.2032405373E+002         4.2874549324E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                14:15:35.851              168.26083162              4038.259959               169.26083162              1560867335.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         4.2023506765E+002         4.2864650687E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                14:16:25.114              168.26140178              4038.273643               169.26140178              1560867385.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         4.2016826559E+002         4.2855575886E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                14:17:14.345              168.26197160              4038.287318               169.26197160              1560867434.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         4.2009196668E+002         4.2848763412E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                14:18:03.582              168.26254146              4038.300995               169.26254146              1560867483.582            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         5.1397907551E+002         4.2840982448E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                14:18:52.822              168.26311138              4038.314673               169.26311138              1560867532.823            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         5.4288129011E+002         5.2415590631E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                14:19:42.946              168.26369150              4038.328596               169.26369150              1560867582.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         4.4889331089E+002         5.5363038730E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                14:20:32.187              168.26426144              4038.342274               169.26426144              1560867632.188            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         5.4976526298E+002         4.5778143783E+002         1.2546724974E+000         1.5634990759E+000         
2019-06-18                14:21:21.441              168.26483150              4038.355956               169.26483150              1560867681.442            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5983895833E+001         4.6728682661E+001         5.9818309484E+002         5.6065066343E+002         1.2546724974E+000         1.5634990759E+000         
