DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-18                18:18:38.654              168.42961406              4042.310737               169.42961406              1560881918.655            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5375684793E+002         1.5632219195E+002         5.7950911730E+002         8.2106039442E+002         1.2918816192E+000         1.6081237233E+000         
2019-06-18                18:19:28.779              168.43019420              4042.324661               169.43019420              1560881968.779            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5375684793E+002         1.5632219195E+002         5.0284252113E+002         5.9132919519E+002         1.2918816192E+000         1.6081237233E+000         
2019-06-18                18:20:18.029              168.43076424              4042.338342               169.43076424              1560882018.030            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5375684793E+002         1.5632219195E+002         4.7029016503E+002         5.1309885289E+002         1.2918816192E+000         1.6081237233E+000         
2019-06-18                18:21:09.296              168.43135759              4042.352582               169.43135759              1560882069.296            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5375684793E+002         1.5632219195E+002         4.7301460570E+002         4.7988253590E+002         1.2918816192E+000         1.6081237233E+000         
2019-06-18                18:21:59.578              168.43193957              4042.366550               169.43193957              1560882119.579            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5375684793E+002         1.5632219195E+002         1.0335209213E+003         4.8266254619E+002         1.2918816192E+000         1.6081237233E+000         
2019-06-18                18:22:48.878              168.43251017              4042.380244               169.43251017              1560882168.879            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5375684793E+002         1.5632219195E+002         1.1410370848E+003         1.0546013451E+003         1.2918816192E+000         1.6081237233E+000         
2019-06-18                18:23:37.161              168.43306899              4042.393656               169.43306899              1560882217.161            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5375684793E+002         1.5632219195E+002         6.3977841640E+002         1.1643104843E+003         1.2918816192E+000         1.6081237233E+000         
2019-06-18                18:24:26.448              168.43363946              4042.407347               169.43363946              1560882266.449            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5375684793E+002         1.5632219195E+002         6.2563086049E+002         6.5282778954E+002         1.2918816192E+000         1.6081237233E+000         
2019-06-18                18:25:16.566              168.43421953              4042.421269               169.43421953              1560882316.567            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5375684793E+002         1.5632219195E+002         6.7940814961E+002         6.3839167008E+002         1.2918816192E+000         1.6081237233E+000         
2019-06-18                18:26:05.829              168.43478970              4042.434953               169.43478970              1560882365.830            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5375684793E+002         1.5632219195E+002         6.4167440422E+002         6.9326583882E+002         1.2918816192E+000         1.6081237233E+000         
2019-06-18                18:26:55.937              168.43536964              4042.448871               169.43536964              1560882415.937            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5375684793E+002         1.5632219195E+002         5.5491643297E+002         6.5476244927E+002         1.2918816192E+000         1.6081237233E+000         
2019-06-18                18:27:45.219              168.43594003              4042.462561               169.43594003              1560882465.219            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5375684793E+002         1.5632219195E+002         5.5426972375E+002         5.6623490107E+002         1.2918816192E+000         1.6081237233E+000         
2019-06-18                18:28:35.372              168.43652052              4042.476492               169.43652052              1560882515.373            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5375684793E+002         1.5632219195E+002         5.5972925871E+002         5.6557500111E+002         1.2918816192E+000         1.6081237233E+000         
2019-06-18                18:29:24.625              168.43709057              4042.490174               169.43709057              1560882564.625            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5375684793E+002         1.5632219195E+002         5.2795716121E+002         5.7114589260E+002         1.2918816192E+000         1.6081237233E+000         
2019-06-18                18:30:13.891              168.43766078              4042.503859               169.43766078              1560882613.891            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5375684793E+002         1.5632219195E+002         5.8772436485E+002         5.3872574894E+002         1.2918816192E+000         1.6081237233E+000         
2019-06-18                18:31:02.203              168.43821995              4042.517279               169.43821995              1560882662.204            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5375684793E+002         1.5632219195E+002         5.9637880182E+002         5.9971200673E+002         1.2918816192E+000         1.6081237233E+000         
2019-06-18                18:31:31.756              168.43856199              4042.525488               169.43856199              1560882691.756            0                         963                       2.0000000000E+000         1.5627906977E+001         0.0000000000E+000         1.5460796804E+002         1.5632219195E+002         5.9637880182E+002         6.0854296572E+002         1.2918816192E+000         1.6081237233E+000         
2019-06-18                18:31:51.516              168.43879071              4042.530977               169.43879071              1560882711.517            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5460796804E+002         1.5632219195E+002         4.9756192065E+002         6.0854296572E+002         1.2918816192E+000         1.6081237233E+000         
2019-06-18                18:32:41.862              168.43937341              4042.544962               169.43937341              1560882761.863            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5460796804E+002         1.5718751251E+002         6.5949389557E+002         5.0771054555E+002         1.2918816192E+000         1.6081237233E+000         
2019-06-18                18:33:33.032              168.43996565              4042.559176               169.43996565              1560882813.032            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5460796804E+002         1.5718751251E+002         7.1376601863E+002         6.7294539957E+002         1.2918816192E+000         1.6081237233E+000         
2019-06-18                18:34:24.243              168.44055838              4042.573401               169.44055838              1560882864.244            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5460796804E+002         1.5718751251E+002         5.4223939940E+002         7.2832449524E+002         1.2918816192E+000         1.6081237233E+000         
2019-06-18                18:35:13.477              168.44112822              4042.587077               169.44112822              1560882913.478            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5460796804E+002         1.5718751251E+002         5.7214519899E+002         5.5329929776E+002         1.2918816192E+000         1.6081237233E+000         
2019-06-18                18:36:01.752              168.44168694              4042.600487               169.44168694              1560882961.752            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5460796804E+002         1.5718751251E+002         6.0557283728E+002         5.8381507719E+002         1.2918816192E+000         1.6081237233E+000         
