DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-18                07:05:50.848              167.96239407              4031.097458               168.96239407              1560841550.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8248134201E+001         4.8886334728E+001         4.1156227807E+002         4.1826995784E+002         1.0274331410E+000         1.2889235175E+000         
2019-06-18                07:06:41.178              167.96297661              4031.111439               168.96297661              1560841601.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8248134201E+001         4.8886334728E+001         4.1154238844E+002         4.1821665721E+002         1.0274331410E+000         1.2889235175E+000         
2019-06-18                07:07:31.352              167.96355733              4031.125376               168.96355733              1560841651.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8248134201E+001         4.8886334728E+001         4.1151019689E+002         4.1819644600E+002         1.0274331410E+000         1.2889235175E+000         
2019-06-18                07:08:20.655              167.96412796              4031.139071               168.96412796              1560841700.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8248134201E+001         4.8886334728E+001         4.1146733141E+002         4.1816373396E+002         1.0274331410E+000         1.2889235175E+000         
2019-06-18                07:09:10.812              167.96470848              4031.153004               168.96470848              1560841750.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8248134201E+001         4.8886334728E+001         4.1145277980E+002         4.1812017540E+002         1.0274331410E+000         1.2889235175E+000         
2019-06-18                07:10:00.052              167.96527838              4031.166681               168.96527838              1560841800.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8248134201E+001         4.8886334728E+001         4.1141432138E+002         4.1810538852E+002         1.0274331410E+000         1.2889235175E+000         
2019-06-18                07:10:50.229              167.96585913              4031.180619               168.96585913              1560841850.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8248134201E+001         4.8886334728E+001         4.1134196308E+002         4.1806630827E+002         1.0274331410E+000         1.2889235175E+000         
2019-06-18                07:11:39.464              167.96642899              4031.194296               168.96642899              1560841899.465            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8248134201E+001         4.8886334728E+001         5.1029742618E+002         4.1799278005E+002         1.0274331410E+000         1.2889235175E+000         
2019-06-18                07:12:29.566              167.96700888              4031.208213               168.96700888              1560841949.567            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8248134201E+001         4.8886334728E+001         5.3936046523E+002         5.1854821284E+002         1.0274331410E+000         1.2889235175E+000         
2019-06-18                07:13:18.773              167.96757839              4031.221881               168.96757839              1560841998.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8248134201E+001         4.8886334728E+001         4.4043469323E+002         5.4808116007E+002         1.0274331410E+000         1.2889235175E+000         
