DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-20                22:44:37.533              231.61432331              5558.743759               232.61432331              1566341077.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2805769328E+001         4.3612454951E+001         5.2433732294E+002         5.3656389127E+002         1.4563327650E+000         1.8042450732E+000         
2019-08-20                22:45:28.700              231.61491551              5558.757972               232.61491551              1566341128.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2805769328E+001         4.3612454951E+001         5.2437443954E+002         5.3641821654E+002         1.4563327650E+000         1.8042450732E+000         
2019-08-20                22:46:19.868              231.61550774              5558.772186               232.61550774              1566341179.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2805769328E+001         4.3612454951E+001         5.2409189368E+002         5.3645618832E+002         1.4563327650E+000         1.8042450732E+000         
2019-08-20                22:47:08.960              231.61607593              5558.785822               232.61607593              1566341228.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2805769328E+001         4.3612454951E+001         5.2357792102E+002         5.3616713252E+002         1.4563327650E+000         1.8042450732E+000         
2019-08-20                22:47:58.089              231.61664456              5558.799469               232.61664456              1566341278.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2805769328E+001         4.3612454951E+001         5.2310436450E+002         5.3564131777E+002         1.4563327650E+000         1.8042450732E+000         
2019-08-20                22:48:48.289              231.61722557              5558.813414               232.61722557              1566341328.289            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2805769328E+001         4.3612454951E+001         7.8707060482E+002         5.3515685037E+002         1.4563327650E+000         1.8042450732E+000         
2019-08-20                22:49:38.507              231.61780681              5558.827363               232.61780681              1566341378.508            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2805769328E+001         4.3612454951E+001         8.6505803101E+002         8.0520495426E+002         1.4563327650E+000         1.8042450732E+000         
2019-08-20                22:50:27.750              231.61837675              5558.841042               232.61837675              1566341427.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2805769328E+001         4.3612454951E+001         6.0485025397E+002         8.8498923479E+002         1.4563327650E+000         1.8042450732E+000         
2019-08-20                22:51:16.908              231.61894571              5558.854697               232.61894571              1566341476.909            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2805769328E+001         4.3612454951E+001         8.4087256181E+002         6.1878619034E+002         1.4563327650E+000         1.8042450732E+000         
2019-08-20                22:52:06.107              231.61951513              5558.868363               232.61951513              1566341526.107            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2805769328E+001         4.3612454951E+001         9.1642556965E+002         8.6024652493E+002         1.4563327650E+000         1.8042450732E+000         
2019-08-20                22:52:57.334              231.62010803              5558.882593               232.62010803              1566341577.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2805769328E+001         4.3612454951E+001         6.0473032597E+002         9.3754029737E+002         1.4563327650E+000         1.8042450732E+000         
2019-08-20                22:53:47.461              231.62068822              5558.896517               232.62068822              1566341627.462            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2805769328E+001         4.3612454951E+001         1.0964487874E+003         6.1866349916E+002         1.4563327650E+000         1.8042450732E+000         
2019-08-20                22:54:35.634              231.62124576              5558.909898               232.62124576              1566341675.634            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2805769328E+001         4.3612454951E+001         1.2701094659E+003         1.1217113055E+003         1.4563327650E+000         1.8042450732E+000         
2019-08-20                22:55:25.887              231.62182740              5558.923858               232.62182740              1566341725.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2805769328E+001         4.3612454951E+001         7.2189167889E+002         1.2993731797E+003         1.4563327650E+000         1.8042450732E+000         
2019-08-20                22:56:17.063              231.62241972              5558.938073               232.62241972              1566341777.064            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2805769328E+001         4.3612454951E+001         9.2765171224E+002         7.3852428578E+002         1.4563327650E+000         1.8042450732E+000         
2019-08-20                22:56:20.635              231.62246106              5558.939066               232.62246106              1566341780.636            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2805769328E+001         4.3631802337E+001         9.2765171224E+002         9.4953812075E+002         1.5250294936E+000         1.8856463369E+000         
2019-08-20                22:56:53.513              231.62284159              5558.948198               232.62284159              1566341813.513            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2805769328E+001         4.3631802337E+001         1.0344082862E+003         9.4953812075E+002         1.5250294936E+000         1.8856463369E+000         
2019-08-20                22:57:43.822              231.62342388              5558.962173               232.62342388              1566341863.823            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2805769328E+001         4.3651202188E+001         7.3293931062E+002         1.0593870871E+003         1.5250294936E+000         1.8856463369E+000         
2019-08-20                22:58:34.065              231.62400539              5558.976129               232.62400539              1566341914.066            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2805769328E+001         4.3651202188E+001         1.1423263247E+003         7.5063826504E+002         1.5250294936E+000         1.8856463369E+000         
2019-08-20                22:59:23.312              231.62457537              5558.989809               232.62457537              1566341963.312            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2805769328E+001         4.3651202188E+001         1.1724635117E+003         1.1699111210E+003         1.5250294936E+000         1.8856463369E+000         
2019-08-20                23:00:13.443              231.62515559              5559.003734               232.62515559              1566342013.443            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2805769328E+001         4.3651202188E+001         6.9619390480E+002         1.2007760582E+003         1.5250294936E+000         1.8856463369E+000         
2019-08-20                23:01:02.627              231.62572485              5559.017396               232.62572485              1566342062.627            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2805769328E+001         4.3651202188E+001         1.2114721537E+003         7.1300553437E+002         1.5250294936E+000         1.8856463369E+000         
2019-08-20                23:01:51.895              231.62629509              5559.031082               232.62629509              1566342111.896            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2805769328E+001         4.3651202188E+001         1.2602597649E+003         1.2407266774E+003         1.5250294936E+000         1.8856463369E+000         
2019-08-20                23:02:43.055              231.62688721              5559.045293               232.62688721              1566342163.055            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2805769328E+001         4.3651202188E+001         6.7439276433E+002         1.2906924076E+003         1.5250294936E+000         1.8856463369E+000         
2019-08-20                23:03:32.181              231.62745581              5559.058939               232.62745581              1566342212.182            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2805769328E+001         4.3651202188E+001         9.2337050223E+002         6.9067794188E+002         1.5250294936E+000         1.8856463369E+000         
2019-08-20                23:04:21.339              231.62802477              5559.072594               232.62802477              1566342261.340            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2805769328E+001         4.3651202188E+001         9.3711089810E+002         9.4566797243E+002         1.5250294936E+000         1.8856463369E+000         
2019-08-20                23:05:12.526              231.62861720              5559.086813               232.62861720              1566342312.526            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2805769328E+001         4.3651202188E+001         5.9644389106E+002         9.5974017018E+002         1.5250294936E+000         1.8856463369E+000         
2019-08-20                23:06:03.717              231.62920969              5559.101033               232.62920969              1566342363.717            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2805769328E+001         4.3651202188E+001         9.3416660303E+002         6.1084676602E+002         1.5250294936E+000         1.8856463369E+000         
2019-08-20                23:06:51.861              231.62976692              5559.114406               232.62976692              1566342411.862            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2805769328E+001         4.3651202188E+001         1.0014737322E+003         9.5672477653E+002         1.5250294936E+000         1.8856463369E+000         
2019-08-20                23:06:55.444              231.62980838              5559.115401               232.62980838              1566342415.444            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2805769328E+001         4.3818071410E+001         1.0014737322E+003         1.0304356116E+003         2.1187941464E+000         2.5768836829E+000         
2019-08-20                23:07:07.796              231.62995135              5559.118832               232.62995135              1566342427.797            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3774784296E+001         4.3818071410E+001         1.0014737322E+003         1.0304356116E+003         2.1187941464E+000         2.5768836829E+000         
2019-08-20                23:07:27.559              231.63018009              5559.124322               232.63018009              1566342447.560            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3774784296E+001         4.3818071410E+001         6.5236900845E+002         1.0304356116E+003         2.1187941464E+000         2.5768836829E+000         
2019-08-20                23:08:17.767              231.63076120              5559.138269               232.63076120              1566342497.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3774784296E+001         4.4984601455E+001         5.6549917414E+002         6.7442139314E+002         2.1187941464E+000         2.5768836829E+000         
2019-08-20                23:09:07.980              231.63134236              5559.152217               232.63134236              1566342547.980            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3774784296E+001         4.4984601455E+001         5.0901478808E+002         5.8461505053E+002         2.1187941464E+000         2.5768836829E+000         
2019-08-20                23:09:57.118              231.63191109              5559.165866               232.63191109              1566342597.118            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3774784296E+001         4.4984601455E+001         5.0883119319E+002         5.2622129203E+002         2.1187941464E+000         2.5768836829E+000         
2019-08-20                23:10:45.256              231.63246825              5559.179238               232.63246825              1566342645.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3774784296E+001         4.4984601455E+001         5.0860926444E+002         5.2603149098E+002         2.1187941464E+000         2.5768836829E+000         
2019-08-20                23:11:35.496              231.63304972              5559.193193               232.63304972              1566342695.496            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3774784296E+001         4.4984601455E+001         5.0857275039E+002         5.2580206025E+002         2.1187941464E+000         2.5768836829E+000         
