DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-20                21:42:55.229              231.57147256              5557.715341               232.57147256              1566337375.229            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3497568607E+001         4.4440708088E+001         5.0643065684E+002         5.2006799518E+002         1.6712838815E+000         2.0579389028E+000         
2019-08-20                21:43:45.423              231.57205351              5557.729284               232.57205351              1566337425.423            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3497568607E+001         4.4440708088E+001         5.0620705175E+002         5.1985739640E+002         1.6712838815E+000         2.0579389028E+000         
2019-08-20                21:44:34.553              231.57262215              5557.742932               232.57262215              1566337474.554            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3497568607E+001         4.4440708088E+001         5.0653369886E+002         5.1962786297E+002         1.6712838815E+000         2.0579389028E+000         
2019-08-20                21:45:24.690              231.57320243              5557.756858               232.57320243              1566337524.690            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3497568607E+001         4.4440708088E+001         5.0706299943E+002         5.1996317032E+002         1.6712838815E+000         2.0579389028E+000         
2019-08-20                21:46:14.947              231.57378411              5557.770819               232.57378411              1566337574.947            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3497568607E+001         4.4440708088E+001         5.0716144303E+002         5.2050650396E+002         1.6712838815E+000         2.0579389028E+000         
2019-08-20                21:47:06.144              231.57437668              5557.785040               232.57437668              1566337626.145            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3497568607E+001         4.4440708088E+001         5.0691187729E+002         5.2060755755E+002         1.6712838815E+000         2.0579389028E+000         
2019-08-20                21:47:56.234              231.57495642              5557.798954               232.57495642              1566337676.235            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3497568607E+001         4.4440708088E+001         5.0650752417E+002         5.2035137520E+002         1.6712838815E+000         2.0579389028E+000         
2019-08-20                21:48:45.355              231.57552495              5557.812599               232.57552495              1566337725.356            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3497568607E+001         4.4440708088E+001         5.0631170751E+002         5.1993630167E+002         1.6712838815E+000         2.0579389028E+000         
2019-08-20                21:49:36.542              231.57611738              5557.826817               232.57611738              1566337776.542            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3497568607E+001         4.4440708088E+001         5.0670447189E+002         5.1973529341E+002         1.6712838815E+000         2.0579389028E+000         
2019-08-20                21:50:27.736              231.57670991              5557.841038               232.57670991              1566337827.736            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3497568607E+001         4.4440708088E+001         5.0749579907E+002         5.2013847097E+002         1.6712838815E+000         2.0579389028E+000         
2019-08-20                21:51:17.823              231.57728963              5557.854951               232.57728963              1566337877.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3497568607E+001         4.4440708088E+001         5.0824886851E+002         5.2095077820E+002         1.6712838815E+000         2.0579389028E+000         
2019-08-20                21:52:06.941              231.57785812              5557.868595               232.57785812              1566337926.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3497568607E+001         4.4440708088E+001         5.0874432606E+002         5.2172381339E+002         1.6712838815E+000         2.0579389028E+000         
2019-08-20                21:52:58.128              231.57845056              5557.882813               232.57845056              1566337978.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3497568607E+001         4.4440708088E+001         5.0904489206E+002         5.2223240675E+002         1.6712838815E+000         2.0579389028E+000         
2019-08-20                21:53:49.325              231.57904311              5557.897035               232.57904311              1566338029.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3497568607E+001         4.4440708088E+001         5.0973999701E+002         5.2254094151E+002         1.6712838815E+000         2.0579389028E+000         
