DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-20                15:35:16.562              231.31616391              5551.587934               232.31616391              1566315316.562            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3615591472E+001         4.4630454325E+001         8.0457182548E+002         7.3157060080E+002         1.7909342776E+000         2.1978876260E+000         
2019-08-20                15:36:06.753              231.31674483              5551.601876               232.31674483              1566315366.753            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3615591472E+001         4.4630454325E+001         5.7987197693E+002         8.2746478340E+002         1.7909342776E+000         2.1978876260E+000         
2019-08-20                15:36:57.102              231.31732758              5551.615862               232.31732758              1566315417.103            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3615591472E+001         4.4630454325E+001         9.2792229122E+002         5.9637141719E+002         1.7909342776E+000         2.1978876260E+000         
2019-08-20                15:37:45.252              231.31788486              5551.629237               232.31788486              1566315465.252            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3615591472E+001         4.4630454325E+001         1.1290412929E+003         9.5432501289E+002         1.7909342776E+000         2.1978876260E+000         
2019-08-20                15:38:35.453              231.31846589              5551.643181               232.31846589              1566315515.453            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3615591472E+001         4.4630454325E+001         6.8695580808E+002         1.1611665724E+003         1.7909342776E+000         2.1978876260E+000         
2019-08-20                15:39:26.631              231.31905823              5551.657398               232.31905823              1566315566.631            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3615591472E+001         4.4630454325E+001         7.6904874341E+002         7.0650216791E+002         1.7909342776E+000         2.1978876260E+000         
2019-08-20                15:40:15.803              231.31962736              5551.671057               232.31962736              1566315615.804            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3615591472E+001         4.4630454325E+001         9.2906052284E+002         7.9093094208E+002         1.7909342776E+000         2.1978876260E+000         
2019-08-20                15:41:04.904              231.32019566              5551.684696               232.32019566              1566315664.905            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3615591472E+001         4.4630454325E+001         6.4350144815E+002         9.5549563129E+002         1.7909342776E+000         2.1978876260E+000         
2019-08-20                15:41:56.072              231.32078788              5551.698909               232.32078788              1566315716.073            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3615591472E+001         4.4630454325E+001         4.8304829402E+002         6.6181137538E+002         1.7909342776E+000         2.1978876260E+000         
2019-08-20                15:42:46.276              231.32136894              5551.712854               232.32136894              1566315766.276            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3615591472E+001         4.4630454325E+001         4.8285355058E+002         4.9679275277E+002         1.7909342776E+000         2.1978876260E+000         
