DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-20                00:14:52.355              230.67699485              5536.247876               231.67699485              1566260092.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.7474148441E+002         4.9215468229E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-20                00:15:43.515              230.67758698              5536.262088               231.67758698              1566260143.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.7457739972E+002         4.9188252486E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-20                00:16:34.694              230.67817934              5536.276304               231.67817934              1566260194.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.7443825110E+002         4.9171251573E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-20                00:17:24.002              230.67875002              5536.290001               231.67875002              1566260244.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.7428566406E+002         4.9156834299E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-20                00:18:13.125              230.67931859              5536.303646               231.67931859              1566260293.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.7416915335E+002         4.9141024664E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-20                00:19:04.298              230.67991086              5536.317861               231.67991086              1566260344.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.7402342538E+002         4.9128952919E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-20                00:19:55.522              230.68050373              5536.332089               231.68050373              1566260395.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.7394747382E+002         4.9113853956E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-20                00:20:45.648              230.68108389              5536.346013               231.68108389              1566260445.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.7389783118E+002         4.9105984569E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-20                00:21:34.839              230.68165324              5536.359678               231.68165324              1566260494.840            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         6.9977242718E+002         4.9100841065E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-20                00:22:25.020              230.68223404              5536.373617               231.68223404              1566260545.021            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         7.8965813254E+002         7.2503844643E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-20                00:23:16.160              230.68282593              5536.387822               231.68282593              1566260596.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         5.6323154598E+002         8.1816956969E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-20                00:24:06.283              230.68340606              5536.401746               231.68340606              1566260646.284            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         8.0985502961E+002         5.8356761315E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-20                00:24:55.451              230.68397514              5536.415403               231.68397514              1566260695.452            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         9.2434334649E+002         8.3909569696E+002         2.2590347270E+000         2.7370516324E+000         
