DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-12-28                02:32:26.213              360.77252562              8658.540615               361.77252562              1545964346.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1668009852E+000         2.6485488565E+000         4.6982458291E+002         4.7575289106E+002         6.5710299188E-001         8.3362277365E-001         
2018-12-28                02:32:29.743              360.77256648              8658.541596               361.77256648              1545964349.744            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1668009852E+000         2.1850731613E+000         4.6982458291E+002         4.7466676909E+002         6.5864611919E-001         8.3554080513E-001         
2018-12-28                02:32:34.280              360.77261899              8658.542856               361.77261899              1545964354.281            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0226164687E+000         2.1850731613E+000         4.6982458291E+002         4.7466676909E+002         6.5864611919E-001         8.3554080513E-001         
2018-12-28                02:32:56.128              360.77287185              8658.548924               361.77287185              1545964376.128            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0226164687E+000         2.1850731613E+000         4.6831074403E+002         4.7466676909E+002         6.5864611919E-001         8.3554080513E-001         
2018-12-28                02:32:59.661              360.77291275              8658.549906               361.77291275              1545964379.662            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0226164687E+000         2.0396910047E+000         4.6831074403E+002         4.7314248998E+002         6.5849901871E-001         8.3535797415E-001         
2018-12-28                02:33:05.019              360.77297476              8658.551394               361.77297476              1545964385.019            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0255051268E+000         2.0396910047E+000         4.6831074403E+002         4.7314248998E+002         6.5849901871E-001         8.3535797415E-001         
2018-12-28                02:33:28.042              360.77324124              8658.557790               361.77324124              1545964408.043            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0255051268E+000         2.0396910047E+000         4.6697671588E+002         4.7314248998E+002         6.5849901871E-001         8.3535797415E-001         
2018-12-28                02:33:31.582              360.77328221              8658.558773               361.77328221              1545964411.583            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0255051268E+000         2.0426520348E+000         4.6697671588E+002         4.7180822223E+002         6.6231429339E-001         8.4009945023E-001         
2018-12-28                02:33:35.436              360.77332681              8658.559843               361.77332681              1545964415.436            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0259077017E+000         2.0426520348E+000         4.6697671588E+002         4.7180822223E+002         6.6231429339E-001         8.4009945023E-001         
2018-12-28                02:33:55.815              360.77356269              8658.565504               361.77356269              1545964435.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0259077017E+000         2.0426520348E+000         4.6586513072E+002         4.7180822223E+002         6.6231429339E-001         8.4009945023E-001         
2018-12-28                02:33:59.378              360.77360392              8658.566494               361.77360392              1545964439.379            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0259077017E+000         2.0431524995E+000         4.6586513072E+002         4.7071169553E+002         6.6571900485E-001         8.4432977476E-001         
2018-12-28                02:34:04.844              360.77366718              8658.568012               361.77366718              1545964444.844            0                         963                       2.0000000000E+000         8.6021505376E-001         0.0000000000E+000         2.0246509781E+000         2.0431524995E+000         4.6586513072E+002         4.7071169553E+002         6.6571900485E-001         8.4432977476E-001         
2018-12-28                02:34:27.766              360.77393248              8658.574379               361.77393248              1545964467.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0246509781E+000         2.0431524995E+000         4.5521189987E+002         4.7071169553E+002         6.6571900485E-001         8.4432977476E-001         
2018-12-28                02:34:31.285              360.77397321              8658.575357               361.77397321              1545964471.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0246509781E+000         2.0410845629E+000         4.5521189987E+002         4.5972761791E+002         6.0114643763E-001         7.6395067439E-001         
2018-12-28                02:34:36.743              360.77403639              8658.576873               361.77403639              1545964476.744            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102067713E+000         2.0410845629E+000         4.5521189987E+002         4.5972761791E+002         6.0114643763E-001         7.6395067439E-001         
2018-12-28                02:34:59.671              360.77430176              8658.583242               361.77430176              1545964499.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102067713E+000         2.0410845629E+000         4.6162280181E+002         4.5972761791E+002         6.0114643763E-001         7.6395067439E-001         
2018-12-28                02:35:03.216              360.77434278              8658.584227               361.77434278              1545964503.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102067713E+000         2.0256255297E+000         4.6162280181E+002         4.6595015429E+002         5.9645434743E-001         7.5809777438E-001         
2018-12-28                02:35:09.078              360.77441063              8658.585855               361.77441063              1545964509.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278683273E+000         2.0256255297E+000         4.6162280181E+002         4.6595015429E+002         5.9645434743E-001         7.5809777438E-001         
2018-12-28                02:35:32.460              360.77468125              8658.592350               361.77468125              1545964532.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278683273E+000         2.0256255297E+000         4.6261312834E+002         4.6595015429E+002         5.9645434743E-001         7.5809777438E-001         
2018-12-28                02:35:35.969              360.77472186              8658.593325               361.77472186              1545964535.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278683273E+000         2.0433454624E+000         4.6261312834E+002         4.6692826670E+002         5.9525168309E-001         7.5659730601E-001         
2018-12-28                02:35:39.782              360.77476600              8658.594384               361.77476600              1545964539.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0288981134E+000         2.0433454624E+000         4.6261312834E+002         4.6692826670E+002         5.9525168309E-001         7.5659730601E-001         
2018-12-28                02:36:00.188              360.77500219              8658.600052               361.77500219              1545964560.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0288981134E+000         2.0433454624E+000         4.6175239301E+002         4.6692826670E+002         5.9525168309E-001         7.5659730601E-001         
2018-12-28                02:36:03.706              360.77504289              8658.601029               361.77504289              1545964563.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0288981134E+000         2.0443850234E+000         4.6175239301E+002         4.6606003552E+002         5.9660073602E-001         7.5828040428E-001         
2018-12-28                02:36:09.198              360.77510647              8658.602555               361.77510647              1545964569.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278708185E+000         2.0443850234E+000         4.6175239301E+002         4.6606003552E+002         5.9660073602E-001         7.5828040428E-001         
2018-12-28                02:36:32.141              360.77537200              8658.608928               361.77537200              1545964592.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278708185E+000         2.0443850234E+000         4.6067214210E+002         4.6606003552E+002         5.9660073602E-001         7.5828040428E-001         
2018-12-28                02:36:35.658              360.77541272              8658.609905               361.77541272              1545964595.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278708185E+000         2.0433846316E+000         4.6067214210E+002         4.6497935519E+002         5.9790829981E-001         7.5991160860E-001         
2018-12-28                02:36:40.744              360.77547159              8658.611318               361.77547159              1545964600.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0292339595E+000         2.0433846316E+000         4.6067214210E+002         4.6497935519E+002         5.9790829981E-001         7.5991160860E-001         
2018-12-28                02:37:03.053              360.77572979              8658.617515               361.77572979              1545964623.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0292339595E+000         2.0433846316E+000         4.5970004756E+002         4.6497935519E+002         5.9790829981E-001         7.5991160860E-001         
2018-12-28                02:37:06.591              360.77577073              8658.618498               361.77577073              1545964626.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0292339595E+000         2.0447478033E+000         4.5970004756E+002         4.6399529241E+002         5.9580629330E-001         7.5728926253E-001         
2018-12-28                02:37:12.433              360.77583834              8658.620120               361.77583834              1545964632.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282469347E+000         2.0447478033E+000         4.5970004756E+002         4.6399529241E+002         5.9580629330E-001         7.5728926253E-001         
2018-12-28                02:37:35.813              360.77610896              8658.626615               361.77610896              1545964655.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282469347E+000         2.0447478033E+000         4.5858595375E+002         4.6399529241E+002         5.9580629330E-001         7.5728926253E-001         
2018-12-28                02:37:39.318              360.77614951              8658.627588               361.77614951              1545964659.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282469347E+000         2.0437213865E+000         4.5858595375E+002         4.6286198741E+002         5.9547367310E-001         7.5687427348E-001         
2018-12-28                02:37:42.926              360.77619127              8658.628591               361.77619127              1545964662.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279907553E+000         2.0437213865E+000         4.5858595375E+002         4.6286198741E+002         5.9547367310E-001         7.5687427348E-001         
2018-12-28                02:38:02.552              360.77641843              8658.634042               361.77641843              1545964682.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279907553E+000         2.0437213865E+000         4.5743635491E+002         4.6286198741E+002         5.9547367310E-001         7.5687427348E-001         
2018-12-28                02:38:06.063              360.77645907              8658.635018               361.77645907              1545964686.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279907553E+000         2.0434649219E+000         4.5743635491E+002         4.6170212955E+002         5.9593393455E-001         7.5744851018E-001         
2018-12-28                02:38:11.131              360.77651773              8658.636426               361.77651773              1545964691.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0093957675E+000         2.0434649219E+000         4.5743635491E+002         4.6170212955E+002         5.9593393455E-001         7.5744851018E-001         
2018-12-28                02:38:33.454              360.77677610              8658.642626               361.77677610              1545964713.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0093957675E+000         2.0434649219E+000         4.5653589021E+002         4.6170212955E+002         5.9593393455E-001         7.5744851018E-001         
2018-12-28                02:38:36.052              360.77680617              8658.643348               361.77680617              1545964716.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0093957675E+000         2.0247032245E+000         4.5653589021E+002         4.6078637331E+002         5.9355813189E-001         7.5448421155E-001         
2018-12-28                02:38:41.492              360.77686912              8658.644859               361.77686912              1545964721.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273255895E+000         2.0247032245E+000         4.5653589021E+002         4.6078637331E+002         5.9355813189E-001         7.5448421155E-001         
2018-12-28                02:39:04.414              360.77713442              8658.651226               361.77713442              1545964744.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273255895E+000         2.0247032245E+000         4.5600126283E+002         4.6078637331E+002         5.9355813189E-001         7.5448421155E-001         
2018-12-28                02:39:07.927              360.77717509              8658.652202               361.77717509              1545964747.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273255895E+000         2.0427592656E+000         4.5600126283E+002         4.6024391740E+002         5.9514078580E-001         7.5645894279E-001         
2018-12-28                02:39:13.796              360.77724301              8658.653832               361.77724301              1545964753.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274994248E+000         2.0427592656E+000         4.5600126283E+002         4.6024391740E+002         5.9514078580E-001         7.5645894279E-001         
2018-12-28                02:39:37.135              360.77751315              8658.660316               361.77751315              1545964777.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274994248E+000         2.0427592656E+000         4.5499594156E+002         4.6024391740E+002         5.9514078580E-001         7.5645894279E-001         
2018-12-28                02:39:40.634              360.77755363              8658.661287               361.77755363              1545964780.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274994248E+000         2.0429508567E+000         4.5499594156E+002         4.5923375027E+002         5.9481483102E-001         7.5605225340E-001         
2018-12-28                02:39:44.130              360.77759410              8658.662258               361.77759410              1545964784.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291504510E+000         2.0429508567E+000         4.5499594156E+002         4.5923375027E+002         5.9481483102E-001         7.5605225340E-001         
2018-12-28                02:40:03.776              360.77782149              8658.667716               361.77782149              1545964803.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291504510E+000         2.0429508567E+000         4.5409882708E+002         4.5923375027E+002         5.9481483102E-001         7.5605225340E-001         
