DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-24                21:49:22.411              235.57595383              5653.822892               236.57595383              1566683362.411            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5798051690E+001         4.6381037057E+001         8.2463336145E+002         7.4428618658E+002         9.8920052407E-001         1.2423745899E+000         
2019-08-24                21:50:11.565              235.57652274              5653.836546               236.57652274              1566683411.565            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5798051690E+001         4.6381037057E+001         6.5760557163E+002         8.3746434151E+002         9.8920052407E-001         1.2423745899E+000         
2019-08-24                21:50:59.796              235.57708098              5653.849944               236.57708098              1566683459.797            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5798051690E+001         4.6381037057E+001         4.8793521267E+002         6.6783766309E+002         9.8920052407E-001         1.2423745899E+000         
2019-08-24                21:51:49.076              235.57765135              5653.863632               236.57765135              1566683509.077            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5798051690E+001         4.6381037057E+001         7.3531361191E+002         4.9552729816E+002         9.8920052407E-001         1.2423745899E+000         
2019-08-24                21:52:36.213              235.57819692              5653.876726               236.57819692              1566683556.214            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5798051690E+001         4.6381037057E+001         9.2185508241E+002         7.4675481079E+002         9.8920052407E-001         1.2423745899E+000         
2019-08-24                21:53:25.331              235.57876541              5653.890370               236.57876541              1566683605.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5798051690E+001         4.6381037057E+001         5.8721667732E+002         9.3619879530E+002         9.8920052407E-001         1.2423745899E+000         
2019-08-24                21:54:15.561              235.57934677              5653.904323               236.57934677              1566683655.561            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5798051690E+001         4.6381037057E+001         5.9106564975E+002         5.9635354448E+002         9.8920052407E-001         1.2423745899E+000         
2019-08-24                21:55:05.806              235.57992832              5653.918280               236.57992832              1566683705.807            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5798051690E+001         4.6381037057E+001         6.6486005674E+002         6.0026240545E+002         9.8920052407E-001         1.2423745899E+000         
2019-08-24                21:55:54.904              235.58049657              5653.931918               236.58049657              1566683754.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5798051690E+001         4.6381037057E+001         4.7435784277E+002         6.7520502521E+002         9.8920052407E-001         1.2423745899E+000         
2019-08-24                21:56:44.033              235.58106521              5653.945565               236.58106521              1566683804.034            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5798051690E+001         4.6381037057E+001         6.1381102324E+002         4.8173866958E+002         9.8920052407E-001         1.2423745899E+000         
2019-08-24                21:57:32.194              235.58162262              5653.958943               236.58162262              1566683852.194            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5798051690E+001         4.6381037057E+001         6.9267281231E+002         6.2336168826E+002         9.8920052407E-001         1.2423745899E+000         
2019-08-24                21:58:23.332              235.58221449              5653.973148               236.58221449              1566683903.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5798051690E+001         4.6381037057E+001         4.7948029732E+002         7.0345053664E+002         9.8920052407E-001         1.2423745899E+000         
2019-08-24                21:59:12.641              235.58278520              5653.986845               236.58278520              1566683952.641            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5798051690E+001         4.6381037057E+001         7.8581706131E+002         4.8694082757E+002         9.8920052407E-001         1.2423745899E+000         
2019-08-24                22:00:00.782              235.58334240              5654.000217               236.58334240              1566684000.783            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5798051690E+001         4.6381037057E+001         9.3898741159E+002         7.9804407457E+002         9.8920052407E-001         1.2423745899E+000         
2019-08-24                22:00:50.999              235.58392360              5654.014166               236.58392360              1566684050.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5798051690E+001         4.6381037057E+001         5.5400643734E+002         9.5359769698E+002         9.8920052407E-001         1.2423745899E+000         
2019-08-24                22:01:42.207              235.58451628              5654.028391               236.58451628              1566684102.207            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5798051690E+001         4.6381037057E+001         6.0555988666E+002         5.6262656585E+002         9.8920052407E-001         1.2423745899E+000         
2019-08-24                22:02:31.375              235.58508537              5654.042049               236.58508537              1566684151.376            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5798051690E+001         4.6381037057E+001         6.8476653703E+002         6.1498216714E+002         9.8920052407E-001         1.2423745899E+000         
2019-08-24                22:03:20.492              235.58565384              5654.055692               236.58565384              1566684200.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5798051690E+001         4.6381037057E+001         4.8016924553E+002         6.9542124274E+002         9.8920052407E-001         1.2423745899E+000         
2019-08-24                22:04:10.711              235.58623509              5654.069642               236.58623509              1566684250.712            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5798051690E+001         4.6381037057E+001         4.0096935686E+002         4.8764049554E+002         9.8920052407E-001         1.2423745899E+000         
