DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-24                22:50:46.505              235.61859381              5654.846251               236.61859381              1566687046.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7188657340E+001         4.7468080095E+002         6.6059999648E+002         2.3220803004E+000         2.8086859399E+000         
2019-08-24                22:51:31.802              235.61911809              5654.858834               236.61911809              1566687091.803            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5798051690E+001         4.7188657340E+001         4.0033914187E+002         4.9231231373E+002         2.3220803004E+000         2.8086859399E+000         
2019-08-24                22:52:20.911              235.61968647              5654.872475               236.61968647              1566687140.911            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5798051690E+001         4.7188657340E+001         4.0033756126E+002         4.1520931290E+002         2.3220803004E+000         2.8086859399E+000         
2019-08-24                22:53:09.104              235.62024426              5654.885862               236.62024426              1566687189.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7188657340E+001         4.0039264504E+002         4.1520767357E+002         2.3220803004E+000         2.8086859399E+000         
2019-08-24                22:53:57.316              235.62080228              5654.899255               236.62080228              1566687237.317            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7188657340E+001         4.0044073458E+002         4.1526480338E+002         2.3220803004E+000         2.8086859399E+000         
2019-08-24                22:54:46.525              235.62137182              5654.912924               236.62137182              1566687286.525            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7188657340E+001         4.0045814947E+002         4.1531467916E+002         2.3220803004E+000         2.8086859399E+000         
2019-08-24                22:55:35.678              235.62194073              5654.926577               236.62194073              1566687335.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7188657340E+001         4.0045925902E+002         4.1533274091E+002         2.3220803004E+000         2.8086859399E+000         
2019-08-24                22:56:21.894              235.62247564              5654.939415               236.62247564              1566687381.895            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7188657340E+001         4.0046191411E+002         4.1533389167E+002         2.3220803004E+000         2.8086859399E+000         
2019-08-24                22:57:10.099              235.62303356              5654.952806               236.62303356              1566687430.100            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7188657340E+001         4.0046395404E+002         4.1533664538E+002         2.3220803004E+000         2.8086859399E+000         
2019-08-24                22:57:58.384              235.62359241              5654.966218               236.62359241              1566687478.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7188657340E+001         4.0046363878E+002         4.1533876108E+002         2.3220803004E+000         2.8086859399E+000         
2019-08-24                22:58:47.532              235.62416126              5654.979870               236.62416126              1566687527.533            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7188657340E+001         4.0044055727E+002         4.1533843412E+002         2.3220803004E+000         2.8086859399E+000         
