DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-24                05:27:43.137              234.89424927              5637.461983               235.89424927              1566624463.137            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         7.4140797901E+002         6.6565974640E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:28:33.249              234.89482927              5637.475903               235.89482927              1566624513.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         5.0390885126E+002         7.5747330184E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:29:23.338              234.89540902              5637.489816               235.89540902              1566624563.339            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         4.1394013857E+002         5.1482788451E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:30:14.546              234.89600170              5637.504041               235.89600170              1566624614.547            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         4.1397089374E+002         4.2290966971E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:31:05.779              234.89659466              5637.518272               235.89659466              1566624665.779            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         4.1390709177E+002         4.2294109131E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:31:55.871              234.89717444              5637.532187               235.89717444              1566624715.872            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         4.1392629525E+002         4.2287590684E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:32:45.023              234.89774333              5637.545840               235.89774333              1566624765.024            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         4.1402061603E+002         4.2289552643E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:33:36.325              234.89833709              5637.560090               235.89833709              1566624816.325            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         4.1402263025E+002         4.2299189102E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:34:27.522              234.89892965              5637.574312               235.89892965              1566624867.522            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         4.1403025351E+002         4.2299394888E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:35:16.769              234.89949964              5637.587991               235.89949964              1566624916.769            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         4.1401894962E+002         4.2300173733E+002         1.3710925348E+000         1.7028124509E+000         
