DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-25                13:02:44.270              83.21023462               1997.045631               84.21023462               1553518964.271            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1880781875E+000         6.2466614567E+000         4.3899126774E+002         4.4405475452E+002         7.3787156888E-001         9.3377577349E-001         
2019-03-25                13:03:33.486              83.21080424               1997.059302               84.21080424               1553519013.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1880781875E+000         6.2466614567E+000         4.3905275555E+002         4.4407075567E+002         7.3787156888E-001         9.3377577349E-001         
2019-03-25                13:03:59.444              83.21110469               1997.066512               84.21110469               1553519039.445            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.8481434427E+001         6.2466614567E+000         4.3905275555E+002         4.4413295494E+002         7.3787156888E-001         9.3377577349E-001         
2019-03-25                13:04:19.940              83.21134191               1997.072206               84.21134191               1553519059.941            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.8481434427E+001         6.2466614567E+000         4.3903441265E+002         4.4413295494E+002         7.3787156888E-001         9.3377577349E-001         
2019-03-25                13:04:45.240              83.21163472               1997.079233               84.21163472               1553519085.240            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6225481833E+001         7.9224427463E+001         4.3903441265E+002         4.4411439980E+002         7.3787156888E-001         9.3377577349E-001         
2019-03-25                13:05:05.359              83.21186759               1997.084822               84.21186759               1553519105.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6225481833E+001         7.9224427463E+001         4.3904344044E+002         4.4411439980E+002         7.3787156888E-001         9.3377577349E-001         
2019-03-25                13:05:30.855              83.21216267               1997.091904               84.21216267               1553519130.855            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1029837743E+000         3.6568432760E+001         4.3904344044E+002         4.4412353204E+002         7.3787156888E-001         9.3377577349E-001         
2019-03-25                13:05:51.691              83.21240384               1997.097692               84.21240384               1553519151.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1029837743E+000         3.6568432760E+001         4.3904020599E+002         4.4412353204E+002         7.3787156888E-001         9.3377577349E-001         
2019-03-25                13:06:40.009              83.21296308               1997.111114               84.21296308               1553519200.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1029837743E+000         2.1228929708E+000         4.3906148932E+002         4.4412026017E+002         7.3787156888E-001         9.3377577349E-001         
2019-03-25                13:07:29.280              83.21353334               1997.124800               84.21353334               1553519249.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1029837743E+000         2.1228929708E+000         4.3907420204E+002         4.4414178976E+002         7.3787156888E-001         9.3377577349E-001         
2019-03-25                13:07:55.618              83.21383818               1997.132116               84.21383818               1553519275.619            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0281817512E+000         2.1228929708E+000         4.3907420204E+002         4.4415464958E+002         7.3787156888E-001         9.3377577349E-001         
2019-03-25                13:08:15.739              83.21407105               1997.137705               84.21407105               1553519295.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0281817512E+000         2.1228929708E+000         4.3907236106E+002         4.4415464958E+002         7.3787156888E-001         9.3377577349E-001         
2019-03-25                13:08:43.039              83.21438704               1997.145289               84.21438704               1553519323.040            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1277521400E+000         6.0852512618E+000         4.3907236106E+002         4.4415278730E+002         7.3787156888E-001         9.3377577349E-001         
2019-03-25                13:09:03.144              83.21461973               1997.150874               84.21461973               1553519343.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1277521400E+000         6.0852512618E+000         4.3911021744E+002         4.4415278730E+002         7.3787156888E-001         9.3377577349E-001         
2019-03-25                13:09:52.417              83.21519002               1997.164561               84.21519002               1553519392.418            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1277521400E+000         6.1857642953E+000         4.3912009011E+002         4.4419108171E+002         7.3787156888E-001         9.3377577349E-001         
2019-03-25                13:10:41.648              83.21575983               1997.178236               84.21575983               1553519441.649            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1277521400E+000         6.1857642953E+000         4.3914066611E+002         4.4420106861E+002         7.3787156888E-001         9.3377577349E-001         
2019-03-25                13:11:30.877              83.21632959               1997.191910               84.21632959               1553519490.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1277521400E+000         6.1857642953E+000         4.3916468675E+002         4.4422188269E+002         7.3787156888E-001         9.3377577349E-001         
2019-03-25                13:11:35.345              83.21638132               1997.193152               84.21638132               1553519495.346            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1277521400E+000         6.1853417392E+000         4.3916468675E+002         4.4420915868E+002         7.2721601107E-001         9.2059060340E-001         
2019-03-25                13:11:43.135              83.21647148               1997.195316               84.21647148               1553519503.136            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0762422833E+000         6.1853417392E+000         4.3916468675E+002         4.4420915868E+002         7.2721601107E-001         9.2059060340E-001         
2019-03-25                13:12:04.542              83.21671925               1997.201262               84.21671925               1553519524.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0762422833E+000         6.1853417392E+000         4.3920051269E+002         4.4420915868E+002         7.2721601107E-001         9.2059060340E-001         
2019-03-25                13:12:53.851              83.21728995               1997.214959               84.21728995               1553519573.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0762422833E+000         2.0956120324E+000         4.3918912587E+002         4.4420838713E+002         7.2721601107E-001         9.2059060340E-001         
2019-03-25                13:13:43.109              83.21786007               1997.228642               84.21786007               1553519623.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0762422833E+000         2.0956120324E+000         4.3921211501E+002         4.4419687047E+002         7.2721601107E-001         9.2059060340E-001         
2019-03-25                13:14:10.035              83.21817170               1997.236121               84.21817170               1553519650.035            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4467591567E+001         2.0956120324E+000         4.3921211501E+002         4.4422012174E+002         7.2721601107E-001         9.2059060340E-001         
2019-03-25                13:14:30.525              83.21840885               1997.241813               84.21840885               1553519670.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4467591567E+001         2.0956120324E+000         4.3922612812E+002         4.4422012174E+002         7.2721601107E-001         9.2059060340E-001         
2019-03-25                13:15:19.826              83.21897948               1997.255507               84.21897948               1553519719.827            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4467591567E+001         3.4789147777E+001         4.3923506873E+002         4.4423429464E+002         7.2721601107E-001         9.2059060340E-001         
2019-03-25                13:16:09.104              83.21954981               1997.269196               84.21954981               1553519769.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4467591567E+001         3.4789147777E+001         4.3926400533E+002         4.4424333719E+002         7.2721601107E-001         9.2059060340E-001         
2019-03-25                13:16:35.397              83.21985413               1997.276499               84.21985413               1553519795.397            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1826330092E+000         3.4789147777E+001         4.3926400533E+002         4.4427260373E+002         7.2721601107E-001         9.2059060340E-001         
2019-03-25                13:16:55.503              83.22008684               1997.282084               84.22008684               1553519815.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1826330092E+000         3.4789147777E+001         4.3924183600E+002         4.4427260373E+002         7.2721601107E-001         9.2059060340E-001         
