DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-25                23:14:44.505              83.63523733               2007.245696               84.63523733               1553555684.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.6883089781E+000         6.7634703528E+000         5.3807583091E+002         5.4695894815E+002         8.7446321798E-001         1.1020574759E+000         
2019-03-25                23:15:10.815              83.63554184               2007.253004               84.63554184               1553555710.815            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         8.4450134575E+001         6.7634703528E+000         5.3807583091E+002         5.4546660626E+002         8.7446321798E-001         1.1020574759E+000         
2019-03-25                23:15:30.943              83.63577480               2007.258595               84.63577480               1553555730.943            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         8.4450134575E+001         6.7634703528E+000         5.3612422663E+002         5.4546660626E+002         8.7446321798E-001         1.1020574759E+000         
2019-03-25                23:15:58.244              83.63609080               2007.266179               84.63609080               1553555758.245            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         8.3134197105E+001         8.5399161935E+001         5.3612422663E+002         5.4348819560E+002         8.7446321798E-001         1.1020574759E+000         
2019-03-25                23:16:18.365              83.63632367               2007.271768               84.63632367               1553555778.365            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         8.3134197105E+001         8.5399161935E+001         5.3494207486E+002         5.4348819560E+002         8.7446321798E-001         1.1020574759E+000         
2019-03-25                23:16:44.242              83.63662317               2007.278956               84.63662317               1553555804.242            0                         963                       2.0000000000E+000         1.4490566038E+001         0.0000000000E+000         6.5901310004E+000         8.4068436322E+001         5.3494207486E+002         5.4228980630E+002         8.7446321798E-001         1.1020574759E+000         
2019-03-25                23:17:04.724              83.63686024               2007.284646               84.63686024               1553555824.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.5901310004E+000         8.4068436322E+001         5.3378256671E+002         5.4228980630E+002         8.7446321798E-001         1.1020574759E+000         
2019-03-25                23:17:52.009              83.63740751               2007.297780               84.63740751               1553555872.009            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         6.5901310004E+000         6.6641890781E+000         5.3257842299E+002         5.4111437166E+002         8.7446321798E-001         1.1020574759E+000         
2019-03-25                23:18:41.265              83.63797760               2007.311463               84.63797760               1553555921.265            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         6.5901310004E+000         6.6641890781E+000         5.3083249426E+002         5.3989368834E+002         8.7446321798E-001         1.1020574759E+000         
2019-03-25                23:19:30.579              83.63854838               2007.325161               84.63854838               1553555970.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.5901310004E+000         6.6641890781E+000         5.3009703535E+002         5.3812377830E+002         8.7446321798E-001         1.1020574759E+000         
2019-03-25                23:20:19.829              83.63911840               2007.338842               84.63911840               1553556019.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.5901310004E+000         6.6641890781E+000         5.2988009462E+002         5.3737821744E+002         8.7446321798E-001         1.1020574759E+000         
2019-03-25                23:21:09.075              83.63968837               2007.352521               84.63968837               1553556069.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.5901310004E+000         6.6641890781E+000         5.2870382031E+002         5.3715829691E+002         8.7446321798E-001         1.1020574759E+000         
2019-03-25                23:21:57.338              83.64024698               2007.365927               84.64024698               1553556117.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.5901310004E+000         6.6641890781E+000         5.2718854340E+002         5.3596586581E+002         8.7446321798E-001         1.1020574759E+000         
