DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-25                21:11:31.118              83.54966573               2005.191977               84.54966573               1553548291.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.5754308325E+000         6.6452627471E+000         4.8067087028E+002         4.8666737556E+002         8.2686950437E-001         1.0435759555E+000         
2019-03-25                21:11:58.413              83.54998163               2005.199559               84.54998163               1553548318.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.4865968173E+000         6.6452627471E+000         4.8067087028E+002         4.8691019775E+002         8.2686950437E-001         1.0435759555E+000         
2019-03-25                21:12:18.529              83.55021446               2005.205147               84.55021446               1553548338.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.4865968173E+000         6.6452627471E+000         4.8078246462E+002         4.8691019775E+002         8.2686950437E-001         1.0435759555E+000         
2019-03-25                21:12:45.842              83.55053059               2005.212734               84.55053059               1553548365.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.5785145818E+000         6.5554853033E+000         4.8078246462E+002         4.8702324065E+002         8.2686950437E-001         1.0435759555E+000         
2019-03-25                21:13:05.953              83.55076334               2005.218320               84.55076334               1553548385.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.5785145818E+000         6.5554853033E+000         4.8097906532E+002         4.8702324065E+002         8.2686950437E-001         1.0435759555E+000         
2019-03-25                21:13:33.247              83.55107926               2005.225902               84.55107926               1553548413.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.4572977942E+000         6.6483792462E+000         4.8097906532E+002         4.8722239331E+002         8.2686950437E-001         1.0435759555E+000         
2019-03-25                21:13:53.352              83.55131196               2005.231487               84.55131196               1553548433.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.4572977942E+000         6.6483792462E+000         4.8119867776E+002         4.8722239331E+002         8.2686950437E-001         1.0435759555E+000         
2019-03-25                21:14:42.598              83.55188193               2005.245166               84.55188193               1553548482.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.4572977942E+000         6.5258751209E+000         4.8125451843E+002         4.8744485642E+002         8.2686950437E-001         1.0435759555E+000         
2019-03-25                21:15:31.885              83.55245238               2005.258857               84.55245238               1553548531.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.4572977942E+000         6.5258751209E+000         4.8122368580E+002         4.8750142193E+002         8.2686950437E-001         1.0435759555E+000         
2019-03-25                21:15:58.210              83.55275707               2005.266170               84.55275707               1553548558.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.5299968585E+000         6.5258751209E+000         4.8122368580E+002         4.8747018907E+002         8.2686950437E-001         1.0435759555E+000         
2019-03-25                21:16:18.326              83.55298990               2005.271757               84.55298990               1553548578.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.5299968585E+000         6.5258751209E+000         4.8186296335E+002         4.8747018907E+002         8.2686950437E-001         1.0435759555E+000         
2019-03-25                21:17:07.601              83.55356020               2005.285445               84.55356020               1553548627.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.5299968585E+000         6.5993462585E+000         4.8203109620E+002         4.8811776474E+002         8.2686950437E-001         1.0435759555E+000         
2019-03-25                21:17:56.868              83.55413043               2005.299130               84.55413043               1553548676.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.5299968585E+000         6.5993462585E+000         4.8189683677E+002         4.8828808004E+002         8.2686950437E-001         1.0435759555E+000         
2019-03-25                21:18:46.155              83.55470088               2005.312821               84.55470088               1553548726.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.5299968585E+000         6.5993462585E+000         4.8177889619E+002         4.8815207785E+002         8.2686950437E-001         1.0435759555E+000         
2019-03-25                21:19:13.459              83.55501689               2005.320405               84.55501689               1553548753.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.5948116951E+001         6.5993462585E+000         4.8177889619E+002         4.8803260635E+002         8.2686950437E-001         1.0435759555E+000         
2019-03-25                21:19:33.568              83.55524963               2005.325991               84.55524963               1553548773.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.5948116951E+001         6.5993462585E+000         4.8153424148E+002         4.8803260635E+002         8.2686950437E-001         1.0435759555E+000         
2019-03-25                21:20:22.813              83.55581961               2005.339671               84.55581961               1553548822.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.5948116951E+001         8.6860896922E+001         4.8117082157E+002         4.8778477591E+002         8.2686950437E-001         1.0435759555E+000         
2019-03-25                21:21:12.082              83.55638985               2005.353356               84.55638985               1553548872.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.5948116951E+001         8.6860896922E+001         4.8059580486E+002         4.8741663864E+002         8.2686950437E-001         1.0435759555E+000         
2019-03-25                21:21:16.549              83.55644154               2005.354597               84.55644154               1553548876.549            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.5948116951E+001         8.6868354835E+001         4.8059580486E+002         4.8688514454E+002         8.4025245094E-001         1.0600370284E+000         
2019-03-25                21:21:26.571              83.55655753               2005.357381               84.55655753               1553548886.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.5606921382E+000         8.6868354835E+001         4.8059580486E+002         4.8688514454E+002         8.4025245094E-001         1.0600370284E+000         
2019-03-25                21:21:46.709              83.55679061               2005.362975               84.55679061               1553548906.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.5606921382E+000         8.6868354835E+001         4.8003289771E+002         4.8688514454E+002         8.4025245094E-001         1.0600370284E+000         
2019-03-25                21:22:13.026              83.55709522               2005.370285               84.55709522               1553548933.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.4473008564E+000         6.6315064134E+000         4.8003289771E+002         4.8636582627E+002         8.4025245094E-001         1.0600370284E+000         
2019-03-25                21:22:33.161              83.55732826               2005.375878               84.55732826               1553548953.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.4473008564E+000         6.6315064134E+000         4.7951357968E+002         4.8636582627E+002         8.4025245094E-001         1.0600370284E+000         
2019-03-25                21:23:22.443              83.55789865               2005.389568               84.55789865               1553549002.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.4473008564E+000         6.5168912179E+000         4.7910337721E+002         4.8583965703E+002         8.4025245094E-001         1.0600370284E+000         
2019-03-25                21:24:11.690              83.55846865               2005.403247               84.55846865               1553549051.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.4473008564E+000         6.5168912179E+000         4.7865272532E+002         4.8542404288E+002         8.4025245094E-001         1.0600370284E+000         
2019-03-25                21:24:16.973              83.55852978               2005.404715               84.55852978               1553549056.973            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.4473008564E+000         6.5167860217E+000         4.7865272532E+002         4.8495789704E+002         8.3773712516E-001         1.0569441599E+000         
2019-03-25                21:24:27.121              83.55864723               2005.407534               84.55864723               1553549067.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.3157271614E+000         6.5167860217E+000         4.7865272532E+002         4.8495789704E+002         8.3773712516E-001         1.0569441599E+000         
2019-03-25                21:24:47.226              83.55887993               2005.413118               84.55887993               1553549087.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.3157271614E+000         6.5167860217E+000         4.7835107513E+002         4.8495789704E+002         8.3773712516E-001         1.0569441599E+000         
2019-03-25                21:25:36.509              83.55945035               2005.426808               84.55945035               1553549136.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.3157271614E+000         6.3836912650E+000         4.7843434736E+002         4.8464273167E+002         8.3773712516E-001         1.0569441599E+000         
