DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-25                20:10:35.687              83.50735750               2004.176580               84.50735750               1553544635.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.6174924787E+000         6.6872070238E+000         4.8088637592E+002         4.9311700723E+002         8.2029652104E-001         1.0354864003E+000         
2019-03-25                20:11:02.013              83.50766219               2004.183893               84.50766219               1553544662.013            0                         963                       2.0000000000E+000         9.5833333333E+000         0.0000000000E+000         6.4907687669E+000         6.6872070238E+000         4.8088637592E+002         4.8707838505E+002         8.2029652104E-001         1.0354864003E+000         
2019-03-25                20:11:22.198              83.50789582               2004.189500               84.50789582               1553544682.199            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         6.4907687669E+000         6.6872070238E+000         4.8249964533E+002         4.8707838505E+002         8.2029652104E-001         1.0354864003E+000         
2019-03-25                20:12:11.469              83.50846608               2004.203186               84.50846608               1553544731.469            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         6.4907687669E+000         6.5591482918E+000         4.8428602921E+002         4.8871242731E+002         8.2029652104E-001         1.0354864003E+000         
2019-03-25                20:13:00.736              83.50903631               2004.216871               84.50903631               1553544780.737            0                         963                       1.0000000000E+000         1.6000000000E+001         2.0000000000E+000         6.4907687669E+000         6.5591482918E+000         4.7926879420E+002         4.9052181310E+002         8.2029652104E-001         1.0354864003E+000         
2019-03-25                20:13:29.249              83.50936631               2004.224791               84.50936631               1553544809.249            0                         963                       2.0000000000E+000         1.0444444444E+001         8.8888888889E-001         6.3878141644E+000         6.5591482918E+000         4.7926879420E+002         4.8543997496E+002         8.2029652104E-001         1.0354864003E+000         
2019-03-25                20:13:49.155              83.50959671               2004.230321               84.50959671               1553544829.156            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         6.3878141644E+000         6.5591482918E+000         4.8266191123E+002         4.8543997496E+002         8.2029652104E-001         1.0354864003E+000         
2019-03-25                20:14:16.443              83.50991253               2004.237901               84.50991253               1553544856.443            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         6.5029558557E+000         6.4551090741E+000         4.8266191123E+002         4.8887678258E+002         8.2029652104E-001         1.0354864003E+000         
2019-03-25                20:14:36.575              83.51014554               2004.243493               84.51014554               1553544876.575            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         6.5029558557E+000         6.4551090741E+000         4.8284678402E+002         4.8887678258E+002         8.2029652104E-001         1.0354864003E+000         
2019-03-25                20:15:25.845              83.51071580               2004.257179               84.51071580               1553544925.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.5029558557E+000         6.5714637702E+000         4.8025670889E+002         4.8906403584E+002         8.2029652104E-001         1.0354864003E+000         
2019-03-25                20:16:15.092              83.51128580               2004.270859               84.51128580               1553544975.093            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5029558557E+000         6.5714637702E+000         4.8754040769E+002         4.8644061028E+002         8.2029652104E-001         1.0354864003E+000         
2019-03-25                20:17:03.420              83.51184514               2004.284283               84.51184514               1553545023.420            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5029558557E+000         6.5714637702E+000         4.8995531029E+002         4.9381809574E+002         8.2029652104E-001         1.0354864003E+000         
2019-03-25                20:17:52.694              83.51241544               2004.297971               84.51241544               1553545072.694            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5029558557E+000         6.5714637702E+000         4.8157360896E+002         4.9626409321E+002         8.2029652104E-001         1.0354864003E+000         
2019-03-25                20:18:19.016              83.51272010               2004.305282               84.51272010               1553545099.017            0                         963                       2.0000000000E+000         1.3333333333E+001         0.0000000000E+000         6.4720532606E+000         6.5714637702E+000         4.8157360896E+002         4.8777446708E+002         8.2029652104E-001         1.0354864003E+000         
2019-03-25                20:18:39.131              83.51295292               2004.310870               84.51295292               1553545119.132            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         6.4720532606E+000         6.5714637702E+000         4.8202045043E+002         4.8777446708E+002         8.2029652104E-001         1.0354864003E+000         
2019-03-25                20:19:06.437              83.51326895               2004.318455               84.51326895               1553545146.437            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         6.4512348881E+000         6.5402356197E+000         4.8202045043E+002         4.8822706218E+002         8.2029652104E-001         1.0354864003E+000         
2019-03-25                20:19:26.546              83.51350170               2004.324041               84.51350170               1553545166.547            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         6.4512348881E+000         6.5402356197E+000         4.8295931343E+002         4.8822706218E+002         8.2029652104E-001         1.0354864003E+000         
2019-03-25                20:19:55.058              83.51383169               2004.331961               84.51383169               1553545195.058            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         6.4323158167E+000         6.5191979280E+000         4.8295931343E+002         4.8917801420E+002         8.2029652104E-001         1.0354864003E+000         
2019-03-25                20:20:14.969              83.51406214               2004.337491               84.51406214               1553545214.969            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         6.4323158167E+000         6.5191979280E+000         4.7860363096E+002         4.8917801420E+002         8.2029652104E-001         1.0354864003E+000         
2019-03-25                20:21:04.233              83.51463234               2004.351176               84.51463234               1553545264.234            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         6.4323158167E+000         6.5000795463E+000         4.7618627060E+002         4.8476624691E+002         8.2029652104E-001         1.0354864003E+000         
2019-03-25                20:21:53.513              83.51520270               2004.364865               84.51520270               1553545313.513            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         6.4323158167E+000         6.5000795463E+000         4.7430426680E+002         4.8231776004E+002         8.2029652104E-001         1.0354864003E+000         
2019-03-25                20:22:19.808              83.51550704               2004.372169               84.51550704               1553545339.808            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         8.1313283386E+001         6.5000795463E+000         4.7430426680E+002         4.8041152310E+002         8.2029652104E-001         1.0354864003E+000         
2019-03-25                20:22:39.911              83.51573972               2004.377753               84.51573972               1553545359.912            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         8.1313283386E+001         6.5000795463E+000         4.7374070216E+002         4.8041152310E+002         8.2029652104E-001         1.0354864003E+000         
2019-03-25                20:23:07.171              83.51605522               2004.385325               84.51605522               1553545387.171            0                         963                       2.0000000000E+000         1.5375000000E+001         0.0000000000E+000         8.1580166147E+001         8.2169909756E+001         4.7374070216E+002         4.7984070187E+002         8.2029652104E-001         1.0354864003E+000         
