DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-25                02:51:31.229              82.78577811               1986.858675               83.78577811               1553482291.229            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6980049892E+000         5.7550711983E+000         4.3024157487E+002         4.3662167463E+002         9.4328908337E-001         1.1863401278E+000         
2019-03-25                02:51:51.348              82.78601097               1986.864263               83.78601097               1553482311.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6980049892E+000         5.7550711983E+000         4.3033610856E+002         4.3662167463E+002         9.4328908337E-001         1.1863401278E+000         
2019-03-25                02:52:40.608              82.78658111               1986.877947               83.78658111               1553482360.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6980049892E+000         5.7671336104E+000         4.3037471537E+002         4.3671761017E+002         9.4328908337E-001         1.1863401278E+000         
2019-03-25                02:53:29.854              82.78715109               1986.891626               83.78715109               1553482409.854            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6980049892E+000         5.7671336104E+000         4.3043222966E+002         4.3675678948E+002         9.4328908337E-001         1.1863401278E+000         
2019-03-25                02:54:18.134              82.78770988               1986.905037               83.78770988               1553482458.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6980049892E+000         5.7671336104E+000         4.3043784516E+002         4.3681515666E+002         9.4328908337E-001         1.1863401278E+000         
2019-03-25                02:54:45.411              82.78802560               1986.912614               83.78802560               1553482485.412            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8168990118E+000         5.7671336104E+000         4.3043784516E+002         4.3682085543E+002         9.4328908337E-001         1.1863401278E+000         
2019-03-25                02:55:05.525              82.78825839               1986.918201               83.78825839               1553482505.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8168990118E+000         5.7671336104E+000         4.3052769926E+002         4.3682085543E+002         9.4328908337E-001         1.1863401278E+000         
2019-03-25                02:55:54.796              82.78882867               1986.931888               83.78882867               1553482554.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8168990118E+000         5.8874700641E+000         4.3059862339E+002         4.3691204199E+002         9.4328908337E-001         1.1863401278E+000         
2019-03-25                02:56:44.065              82.78939891               1986.945574               83.78939891               1553482604.066            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8168990118E+000         5.8874700641E+000         4.3069299247E+002         4.3698401786E+002         9.4328908337E-001         1.1863401278E+000         
2019-03-25                02:57:32.349              82.78995775               1986.958986               83.78995775               1553482652.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8168990118E+000         5.8874700641E+000         4.3081474324E+002         4.3707978635E+002         9.4328908337E-001         1.1863401278E+000         
2019-03-25                02:57:59.627              82.79027346               1986.966563               83.79027346               1553482679.627            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.7974428596E+001         5.8874700641E+000         4.3081474324E+002         4.3720334257E+002         9.4328908337E-001         1.1863401278E+000         
2019-03-25                02:58:19.736              82.79050622               1986.972149               83.79050622               1553482699.737            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.7974428596E+001         5.8874700641E+000         4.3094393800E+002         4.3720334257E+002         9.4328908337E-001         1.1863401278E+000         
2019-03-25                02:58:47.000              82.79082177               1986.979722               83.79082177               1553482727.001            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.0847597118E+001         6.8799099429E+001         4.3094393800E+002         4.3733445318E+002         9.4328908337E-001         1.1863401278E+000         
2019-03-25                02:59:07.102              82.79105443               1986.985306               83.79105443               1553482747.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.0847597118E+001         6.8799099429E+001         4.3096438635E+002         4.3733445318E+002         9.4328908337E-001         1.1863401278E+000         
2019-03-25                02:59:31.424              82.79133594               1986.992062               83.79133594               1553482771.425            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1039602118E+000         7.1707125446E+001         4.3096438635E+002         4.3735520475E+002         9.4328908337E-001         1.1863401278E+000         
2019-03-25                02:59:53.477              82.79159118               1986.998188               83.79159118               1553482793.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1039602118E+000         7.1707125446E+001         4.3114084040E+002         4.3735520475E+002         9.4328908337E-001         1.1863401278E+000         
2019-03-25                03:00:35.831              82.79208138               1987.009953               83.79208138               1553482835.831            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1039602118E+000         2.1294856139E+000         4.3119735853E+002         4.3753427546E+002         9.4328908337E-001         1.1863401278E+000         
2019-03-25                03:01:25.085              82.79265145               1987.023635               83.79265145               1553482885.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1039602118E+000         2.1294856139E+000         4.3124112828E+002         4.3759163170E+002         9.4328908337E-001         1.1863401278E+000         
2019-03-25                03:01:27.676              82.79268144               1987.024354               83.79268144               1553482887.676            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1039602118E+000         2.1295796924E+000         4.3124112828E+002         4.3765962919E+002         9.5016606751E-001         1.1947429415E+000         
2019-03-25                03:01:36.243              82.79278059               1987.026734               83.79278059               1553482896.243            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7800293409E+000         2.1295796924E+000         4.3124112828E+002         4.3765962919E+002         9.5016606751E-001         1.1947429415E+000         
2019-03-25                03:01:56.678              82.79301712               1987.032411               83.79301712               1553482916.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7800293409E+000         2.1295796924E+000         4.3125182554E+002         4.3765962919E+002         9.5016606751E-001         1.1947429415E+000         
2019-03-25                03:02:00.296              82.79305899               1987.033416               83.79305899               1553482920.297            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7800293409E+000         5.8506693399E+000         4.3125182554E+002         4.3769400519E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:02:08.941              82.79315905               1987.035817               83.79315905               1553482928.942            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7990436693E+000         5.8506693399E+000         4.3125182554E+002         4.3769400519E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:02:29.443              82.79339633               1987.041512               83.79339633               1553482949.443            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7990436693E+000         5.8506693399E+000         4.3129102189E+002         4.3769400519E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:03:17.760              82.79395557               1987.054934               83.79395557               1553482997.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7990436693E+000         5.8699153189E+000         4.3138970298E+002         4.3773372060E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:03:45.661              82.79427850               1987.062684               83.79427850               1553483025.662            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.2323434841E+001         5.8699153189E+000         4.3138970298E+002         4.3783387581E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:04:06.150              82.79451563               1987.068375               83.79451563               1553483046.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.2323434841E+001         5.8699153189E+000         4.3148451849E+002         4.3783387581E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:04:33.441              82.79483150               1987.075956               83.79483150               1553483073.442            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7402561555E+000         7.3207318706E+001         4.3148451849E+002         4.3793010768E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:04:53.555              82.79506429               1987.081543               83.79506429               1553483093.555            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7402561555E+000         7.3207318706E+001         4.3153466323E+002         4.3793010768E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:05:22.055              82.79539417               1987.089460               83.79539417               1553483122.056            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7905214277E+000         5.8104093474E+000         4.3153466323E+002         4.3798100149E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:05:41.970              82.79562466               1987.094992               83.79562466               1553483141.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7905214277E+000         5.8104093474E+000         4.3171804644E+002         4.3798100149E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:06:31.298              82.79619558               1987.108694               83.79619558               1553483191.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7905214277E+000         5.8612889248E+000         4.3175594799E+002         4.3816712411E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:06:58.430              82.79650961               1987.116231               83.79650961               1553483218.430            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7004411551E+000         5.8612889248E+000         4.3175594799E+002         4.3820559185E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:07:18.737              82.79674465               1987.121872               83.79674465               1553483238.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7004411551E+000         5.8612889248E+000         4.3179518488E+002         4.3820559185E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:07:46.033              82.79706058               1987.129454               83.79706058               1553483266.034            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8483720790E+000         5.7701077573E+000         4.3179518488E+002         4.3824541486E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:08:06.151              82.79729343               1987.135042               83.79729343               1553483286.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8483720790E+000         5.7701077573E+000         4.3189763544E+002         4.3824541486E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:08:55.426              82.79786373               1987.148729               83.79786373               1553483335.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8483720790E+000         5.9198465842E+000         4.3200380824E+002         4.3834939584E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:09:44.657              82.79843353               1987.162405               83.79843353               1553483384.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8483720790E+000         5.9198465842E+000         4.3210159659E+002         4.3845715468E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:10:33.926              82.79900377               1987.176091               83.79900377               1553483433.926            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8483720790E+000         5.9198465842E+000         4.3214983726E+002         4.3855640380E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:11:01.223              82.79931971               1987.183673               83.79931971               1553483461.223            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2986204215E+001         5.9198465842E+000         4.3214983726E+002         4.3860536510E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:11:21.335              82.79955250               1987.189260               83.79955250               1553483481.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2986204215E+001         5.9198465842E+000         4.3220683110E+002         4.3860536510E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:11:48.608              82.79986815               1987.196836               83.79986815               1553483508.608            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7770228050E+000         3.3389337359E+001         4.3220683110E+002         4.3866321032E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:12:08.730              82.80010105               1987.202425               83.80010105               1553483528.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7770228050E+000         3.3389337359E+001         4.3227033683E+002         4.3866321032E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:12:36.038              82.80041711               1987.210011               83.80041711               1553483556.038            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.0386167474E+001         5.8476253318E+000         4.3227033683E+002         4.3872766472E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:12:56.145              82.80064984               1987.215596               83.80064984               1553483576.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.0386167474E+001         5.8476253318E+000         4.3234817656E+002         4.3872766472E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:13:45.437              82.80122034               1987.229288               83.80122034               1553483625.437            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.0386167474E+001         7.1246375482E+001         4.3250570610E+002         4.3880666723E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:14:34.691              82.80179042               1987.242970               83.80179042               1553483674.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.0386167474E+001         7.1246375482E+001         4.3267539925E+002         4.3896654997E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:15:23.009              82.80234965               1987.256392               83.80234965               1553483723.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.0386167474E+001         7.1246375482E+001         4.3275214359E+002         4.3913877802E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:16:12.313              82.80292030               1987.270087               83.80292030               1553483772.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.0386167474E+001         7.1246375482E+001         4.3287027075E+002         4.3921666879E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:17:00.608              82.80347927               1987.283502               83.80347927               1553483820.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.0386167474E+001         7.1246375482E+001         4.3302675526E+002         4.3933656055E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:17:49.855              82.80404925               1987.297182               83.80404925               1553483869.855            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.0386167474E+001         7.1246375482E+001         4.3319017720E+002         4.3949538265E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:18:39.092              82.80461913               1987.310859               83.80461913               1553483919.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.0386167474E+001         7.1246375482E+001         4.3332711704E+002         4.3966124581E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:19:06.213              82.80493302               1987.318393               83.80493302               1553483946.213            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8955784843E+000         7.1246375482E+001         4.3332711704E+002         4.3980023129E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:19:26.530              82.80516818               1987.324036               83.80516818               1553483966.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8955784843E+000         7.1246375482E+001         4.3347956466E+002         4.3980023129E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:19:53.836              82.80548422               1987.331621               83.80548422               1553483993.837            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7902047586E+000         5.9676299115E+000         4.3347956466E+002         4.3995495619E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:20:13.976              82.80571731               1987.337216               83.80571731               1553484013.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7902047586E+000         5.9676299115E+000         4.3375563900E+002         4.3995495619E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:20:41.259              82.80603310               1987.344794               83.80603310               1553484041.260            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.1903154602E+001         5.8609683856E+000         4.3375563900E+002         4.4023515457E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:21:01.371              82.80626587               1987.350381               83.80626587               1553484061.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.1903154602E+001         5.8609683856E+000         4.3382988291E+002         4.4023515457E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:21:28.625              82.80658132               1987.357952               83.80658132               1553484088.626            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8858030220E+000         7.2781902112E+001         4.3382988291E+002         4.4031050755E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:21:48.732              82.80681403               1987.363537               83.80681403               1553484108.732            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8858030220E+000         7.2781902112E+001         4.3391915109E+002         4.4031050755E+002         9.5014668749E-001         1.1947192662E+000         
2019-03-25                03:22:16.033              82.80713002               1987.371121               83.80713002               1553484136.034            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6895656345E+000         5.9577349806E+000         4.3391915109E+002         4.4040110924E+002         9.5014668749E-001         1.1947192662E+000         
