DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-25                03:52:53.719              82.82839953               1987.881589               83.82839953               1553485973.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.5825929492E+001         6.6636256651E+001         4.3651278293E+002         4.4306335931E+002         9.5697979429E-001         1.2030651473E+000         
2019-03-25                03:53:20.993              82.82871520               1987.889165               83.82871520               1553486000.993            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9537178575E+000         6.6636256651E+001         4.3651278293E+002         4.4308092927E+002         9.5697979429E-001         1.2030651473E+000         
2019-03-25                03:53:41.108              82.82894801               1987.894752               83.82894801               1553486021.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9537178575E+000         6.6636256651E+001         4.3650892014E+002         4.4308092927E+002         9.5697979429E-001         1.2030651473E+000         
2019-03-25                03:54:08.436              82.82926431               1987.902343               83.82926431               1553486048.436            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3891538569E+001         6.0270090257E+000         4.3650892014E+002         4.4307700837E+002         9.5697979429E-001         1.2030651473E+000         
2019-03-25                03:54:28.546              82.82949706               1987.907929               83.82949706               1553486068.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3891538569E+001         6.0270090257E+000         4.3652474864E+002         4.4307700837E+002         9.5697979429E-001         1.2030651473E+000         
2019-03-25                03:55:17.809              82.83006725               1987.921614               83.83006725               1553486117.810            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3891538569E+001         3.4308748540E+001         4.3653528724E+002         4.4309307503E+002         9.5697979429E-001         1.2030651473E+000         
2019-03-25                03:56:07.071              82.83063740               1987.935298               83.83063740               1553486167.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3891538569E+001         3.4308748540E+001         4.3656695284E+002         4.4310377220E+002         9.5697979429E-001         1.2030651473E+000         
2019-03-25                03:56:34.637              82.83095645               1987.942955               83.83095645               1553486194.637            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8111484998E+000         3.4308748540E+001         4.3656695284E+002         4.4313591427E+002         9.5697979429E-001         1.2030651473E+000         
2019-03-25                03:56:54.546              82.83118688               1987.948485               83.83118688               1553486214.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8111484998E+000         3.4308748540E+001         4.3661935805E+002         4.4313591427E+002         9.5697979429E-001         1.2030651473E+000         
2019-03-25                03:57:21.835              82.83150273               1987.956066               83.83150273               1553486241.836            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8754213773E+000         5.8826846177E+000         4.3661935805E+002         4.4318910801E+002         9.5697979429E-001         1.2030651473E+000         
2019-03-25                03:57:41.963              82.83173568               1987.961656               83.83173568               1553486261.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8754213773E+000         5.8826846177E+000         4.3664274447E+002         4.4318910801E+002         9.5697979429E-001         1.2030651473E+000         
2019-03-25                03:58:31.243              82.83230605               1987.975345               83.83230605               1553486311.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8754213773E+000         5.9477487040E+000         4.3671377988E+002         4.4321284632E+002         9.5697979429E-001         1.2030651473E+000         
2019-03-25                03:59:20.510              82.83287628               1987.989031               83.83287628               1553486360.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8754213773E+000         5.9477487040E+000         4.3675465090E+002         4.4328495059E+002         9.5697979429E-001         1.2030651473E+000         
2019-03-25                03:59:46.822              82.83318082               1987.996340               83.83318082               1553486386.823            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9294011893E+000         5.9477487040E+000         4.3675465090E+002         4.4332643660E+002         9.5697979429E-001         1.2030651473E+000         
2019-03-25                04:00:06.937              82.83341362               1988.001927               83.83341362               1553486406.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9294011893E+000         5.9477487040E+000         4.3675905855E+002         4.4332643660E+002         9.5697979429E-001         1.2030651473E+000         
2019-03-25                04:00:34.246              82.83372970               1988.009513               83.83372970               1553486434.246            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3267504310E+001         6.0023930157E+000         4.3675905855E+002         4.4333091057E+002         9.5697979429E-001         1.2030651473E+000         
2019-03-25                04:00:54.378              82.83396272               1988.015105               83.83396272               1553486454.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3267504310E+001         6.0023930157E+000         4.3688102652E+002         4.4333091057E+002         9.5697979429E-001         1.2030651473E+000         
2019-03-25                04:01:43.648              82.83453296               1988.028791               83.83453296               1553486503.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3267504310E+001         3.3677032325E+001         4.3695905841E+002         4.4345471377E+002         9.5697979429E-001         1.2030651473E+000         
2019-03-25                04:02:32.901              82.83510302               1988.042473               83.83510302               1553486552.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3267504310E+001         3.3677032325E+001         4.3707840951E+002         4.4353391980E+002         9.5697979429E-001         1.2030651473E+000         
2019-03-25                04:02:59.242              82.83540789               1988.049789               83.83540789               1553486579.242            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8176503205E+000         3.3677032325E+001         4.3707840951E+002         4.4365506675E+002         9.5697979429E-001         1.2030651473E+000         
