DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-25                08:58:36.875              83.04070458               1992.976910               84.04070458               1553504316.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0495105031E+000         6.1147222125E+000         4.4297861798E+002         4.4876150418E+002         8.3916920091E-001         1.0587051101E+000         
2019-03-25                08:59:03.207              83.04100935               1992.984224               84.04100935               1553504343.208            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9937447045E+000         6.1147222125E+000         4.4297861798E+002         4.4881508945E+002         8.3916920091E-001         1.0587051101E+000         
2019-03-25                08:59:23.328              83.04124223               1992.989814               84.04124223               1553504363.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9937447045E+000         6.1147222125E+000         4.4306698962E+002         4.4881508945E+002         8.3916920091E-001         1.0587051101E+000         
2019-03-25                08:59:50.628              83.04155821               1992.997397               84.04155821               1553504390.629            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9478745003E+000         6.0583552772E+000         4.4306698962E+002         4.4890462544E+002         8.3916920091E-001         1.0587051101E+000         
2019-03-25                09:00:10.742              83.04179100               1993.002984               84.04179100               1553504410.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9478745003E+000         6.0583552772E+000         4.4312825522E+002         4.4890462544E+002         8.3916920091E-001         1.0587051101E+000         
2019-03-25                09:01:00.013              83.04236126               1993.016670               84.04236126               1553504460.013            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9478745003E+000         6.0119906074E+000         4.4316840493E+002         4.4896669824E+002         8.3916920091E-001         1.0587051101E+000         
2019-03-25                09:01:49.266              83.04293132               1993.030352               84.04293132               1553504509.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9478745003E+000         6.0119906074E+000         4.4323574060E+002         4.4900737694E+002         8.3916920091E-001         1.0587051101E+000         
2019-03-25                09:02:37.519              83.04348980               1993.043755               84.04348980               1553504557.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9478745003E+000         6.0119906074E+000         4.4332575804E+002         4.4907559979E+002         8.3916920091E-001         1.0587051101E+000         
2019-03-25                09:03:05.625              83.04381512               1993.051563               84.04381512               1553504585.626            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0026033652E+000         6.0119906074E+000         4.4332575804E+002         4.4916680326E+002         8.3916920091E-001         1.0587051101E+000         
2019-03-25                09:03:25.941              83.04405025               1993.057206               84.04405025               1553504605.942            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0026033652E+000         6.0119906074E+000         4.4343817129E+002         4.4916680326E+002         8.3916920091E-001         1.0587051101E+000         
2019-03-25                09:03:53.236              83.04436616               1993.064788               84.04436616               1553504633.236            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8379089180E+000         6.0673094313E+000         4.4343817129E+002         4.4928069762E+002         8.3916920091E-001         1.0587051101E+000         
2019-03-25                09:04:13.351              83.04459898               1993.070376               84.04459898               1553504653.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8379089180E+000         6.0673094313E+000         4.4351214002E+002         4.4928069762E+002         8.3916920091E-001         1.0587051101E+000         
2019-03-25                09:05:02.602              83.04516902               1993.084056               84.04516902               1553504702.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8379089180E+000         5.9008396328E+000         4.4355235428E+002         4.4935564092E+002         8.3916920091E-001         1.0587051101E+000         
2019-03-25                09:05:51.857              83.04573909               1993.097738               84.04573909               1553504751.857            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8379089180E+000         5.9008396328E+000         4.4357983451E+002         4.4939638502E+002         8.3916920091E-001         1.0587051101E+000         
2019-03-25                09:06:41.068              83.04630866               1993.111408               84.04630866               1553504801.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8379089180E+000         5.9008396328E+000         4.4362584549E+002         4.4942422732E+002         8.3916920091E-001         1.0587051101E+000         
2019-03-25                09:07:29.414              83.04686823               1993.124837               84.04686823               1553504849.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8379089180E+000         5.9008396328E+000         4.4371187516E+002         4.4947084451E+002         8.3916920091E-001         1.0587051101E+000         
2019-03-25                09:08:18.651              83.04743810               1993.138514               84.04743810               1553504898.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8379089180E+000         5.9008396328E+000         4.4379621613E+002         4.4955800767E+002         8.3916920091E-001         1.0587051101E+000         
2019-03-25                09:09:07.918              83.04800832               1993.152200               84.04800832               1553504947.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8379089180E+000         5.9008396328E+000         4.4384986726E+002         4.4964345988E+002         8.3916920091E-001         1.0587051101E+000         
2019-03-25                09:09:35.446              83.04832692               1993.159846               84.04832692               1553504975.446            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0057201298E+000         5.9008396328E+000         4.4384986726E+002         4.4969781789E+002         8.3916920091E-001         1.0587051101E+000         
2019-03-25                09:09:55.368              83.04855751               1993.165380               84.04855751               1553504995.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0057201298E+000         5.9008396328E+000         4.4393857984E+002         4.4969781789E+002         8.3916920091E-001         1.0587051101E+000         
2019-03-25                09:10:23.266              83.04888039               1993.173129               84.04888039               1553505023.266            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.3540648745E+001         6.0704597936E+000         4.4393857984E+002         4.4978769930E+002         8.3916920091E-001         1.0587051101E+000         
2019-03-25                09:10:43.773              83.04911774               1993.178826               84.04911774               1553505043.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.3540648745E+001         6.0704597936E+000         4.4397203435E+002         4.4978769930E+002         8.3916920091E-001         1.0587051101E+000         
2019-03-25                09:11:33.052              83.04968810               1993.192514               84.04968810               1553505093.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.3540648745E+001         7.4333392458E+001         4.4395339284E+002         4.4982159459E+002         8.3916920091E-001         1.0587051101E+000         
2019-03-25                09:12:21.308              83.05024662               1993.205919               84.05024662               1553505141.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.3540648745E+001         7.4333392458E+001         4.4395223301E+002         4.4980270747E+002         8.3916920091E-001         1.0587051101E+000         
2019-03-25                09:13:09.601              83.05080557               1993.219334               84.05080557               1553505189.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.3540648745E+001         7.4333392458E+001         4.4396465309E+002         4.4980153235E+002         8.3916920091E-001         1.0587051101E+000         
2019-03-25                09:13:58.832              83.05137537               1993.233009               84.05137537               1553505238.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.3540648745E+001         7.4333392458E+001         4.4398765452E+002         4.4981411608E+002         8.3916920091E-001         1.0587051101E+000         
2019-03-25                09:14:48.046              83.05194498               1993.246679               84.05194498               1553505288.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.3540648745E+001         7.4333392458E+001         4.4400439894E+002         4.4983742057E+002         8.3916920091E-001         1.0587051101E+000         
2019-03-25                09:15:37.275              83.05251476               1993.260354               84.05251476               1553505337.275            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.3540648745E+001         7.4333392458E+001         4.4401115842E+002         4.4985438561E+002         8.3916920091E-001         1.0587051101E+000         
2019-03-25                09:15:44.792              83.05260176               1993.262442               84.05260176               1553505344.792            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.3540648745E+001         7.4329115557E+001         4.4401115842E+002         4.4982966278E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:15:52.693              83.05269321               1993.264637               84.05269321               1553505352.693            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0679306002E+000         7.4329115557E+001         4.4401115842E+002         4.4982966278E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:16:14.783              83.05294889               1993.270773               84.05294889               1553505374.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0679306002E+000         7.4329115557E+001         4.4402013364E+002         4.4982966278E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:17:04.051              83.05351911               1993.284459               84.05351911               1553505424.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0679306002E+000         2.0899817191E+000         4.4405677403E+002         4.4980719544E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:17:52.355              83.05407819               1993.297877               84.05407819               1553505472.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0679306002E+000         2.0899817191E+000         4.4411477378E+002         4.4984431338E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:18:20.250              83.05440104               1993.305625               84.05440104               1553505500.250            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9473202170E+000         2.0899817191E+000         4.4411477378E+002         4.4990306906E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:18:40.785              83.05463872               1993.311329               84.05463872               1553505520.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9473202170E+000         2.0899817191E+000         4.4419466228E+002         4.4990306906E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:19:30.053              83.05520896               1993.325015               84.05520896               1553505570.054            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9473202170E+000         6.0107387213E+000         4.4420760202E+002         4.4998399877E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:20:18.365              83.05576812               1993.338435               84.05576812               1553505618.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9473202170E+000         6.0107387213E+000         4.4423450943E+002         4.4999710716E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:21:07.617              83.05633816               1993.352116               84.05633816               1553505667.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9473202170E+000         6.0107387213E+000         4.4429838961E+002         4.5002436527E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:21:56.838              83.05690786               1993.365789               84.05690786               1553505716.839            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9473202170E+000         6.0107387213E+000         4.4438213043E+002         4.5008907801E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:22:46.109              83.05747812               1993.379475               84.05747812               1553505766.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9473202170E+000         6.0107387213E+000         4.4443552979E+002         4.5017391025E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:23:34.420              83.05803727               1993.392894               84.05803727               1553505814.420            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9473202170E+000         6.0107387213E+000         4.4447109749E+002         4.5022800559E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:24:23.696              83.05860759               1993.406582               84.05860759               1553505863.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9473202170E+000         6.0107387213E+000         4.4451336074E+002         4.5026403686E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:24:50.002              83.05891206               1993.413889               84.05891206               1553505890.002            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3118267520E+001         6.0107387213E+000         4.4451336074E+002         4.5030685093E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:25:10.108              83.05914478               1993.419475               84.05914478               1553505910.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3118267520E+001         6.0107387213E+000         4.4456415140E+002         4.5030685093E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:25:38.019              83.05946782               1993.427228               84.05946782               1553505938.020            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9970493122E+000         3.3471420018E+001         4.4456415140E+002         4.5035830356E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:25:58.529              83.05970521               1993.432925               84.05970521               1553505958.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9970493122E+000         3.3471420018E+001         4.4458442704E+002         4.5035830356E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:26:47.844              83.06027597               1993.446623               84.06027597               1553506007.844            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9970493122E+000         6.0609980964E+000         4.4461238961E+002         4.5037884346E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:27:37.098              83.06084604               1993.460305               84.06084604               1553506057.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9970493122E+000         6.0609980964E+000         4.4459590461E+002         4.5040717048E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:28:03.414              83.06115063               1993.467615               84.06115063               1553506083.414            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9645209440E+000         6.0609980964E+000         4.4459590461E+002         4.5039047063E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:28:23.532              83.06138348               1993.473204               84.06138348               1553506103.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9645209440E+000         6.0609980964E+000         4.4465062366E+002         4.5039047063E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:28:50.801              83.06169909               1993.480778               84.06169909               1553506130.801            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0530427802E+000         6.0281228660E+000         4.4465062366E+002         4.5044590285E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:29:10.924              83.06193200               1993.486368               84.06193200               1553506150.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0530427802E+000         6.0281228660E+000         4.4460155950E+002         4.5044590285E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:29:38.203              83.06224772               1993.493945               84.06224772               1553506178.203            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9445367548E+000         6.1175886438E+000         4.4460155950E+002         4.5039619922E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:29:58.319              83.06248054               1993.499533               84.06248054               1553506198.319            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9445367548E+000         6.1175886438E+000         4.4461861876E+002         4.5039619922E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:30:47.598              83.06305090               1993.513222               84.06305090               1553506247.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9445367548E+000         6.0079255779E+000         4.4463136051E+002         4.5041348082E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:31:36.858              83.06362104               1993.526905               84.06362104               1553506296.858            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9445367548E+000         6.0079255779E+000         4.4462109405E+002         4.5042638864E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:32:26.105              83.06419103               1993.540585               84.06419103               1553506346.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9445367548E+000         6.0079255779E+000         4.4459414337E+002         4.5041598837E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:32:52.403              83.06449541               1993.547890               84.06449541               1553506372.403            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.2278372297E+001         6.0079255779E+000         4.4459414337E+002         4.5038868643E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:33:12.517              83.06472822               1993.553477               84.06472822               1553506392.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.2278372297E+001         6.0079255779E+000         4.4450272971E+002         4.5038868643E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:33:39.811              83.06504411               1993.561059               84.06504411               1553506419.811            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.3072225112E+001         7.3049103667E+001         4.4450272971E+002         4.5029608134E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:33:59.924              83.06527690               1993.566646               84.06527690               1553506439.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.3072225112E+001         7.3049103667E+001         4.4444146461E+002         4.5029608134E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:34:27.232              83.06559296               1993.574231               84.06559296               1553506467.232            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.5618671046E+001         7.3851421632E+001         4.4444146461E+002         4.5023401776E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:34:47.351              83.06582583               1993.579820               84.06582583               1553506487.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.5618671046E+001         7.3851421632E+001         4.4435355507E+002         4.5023401776E+002         8.3020399598E-001         1.0476786079E+000         
2019-03-25                09:35:14.631              83.06614156               1993.587398               84.06614156               1553506514.631            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0330267370E+000         7.6425021273E+001         4.4435355507E+002         4.5014496247E+002         8.3020399598E-001         1.0476786079E+000         
