DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-25                12:01:52.223              83.16796556               1996.031173               84.16796556               1553515312.224            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6023492544E+001         6.2695517718E+000         4.3682877755E+002         4.4212851390E+002         7.7334405770E-001         9.7760908922E-001         
2019-03-25                12:02:12.355              83.16819856               1996.036766               84.16819856               1553515332.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6023492544E+001         6.2695517718E+000         4.3682279151E+002         4.4212851390E+002         7.7334405770E-001         9.7760908922E-001         
2019-03-25                12:03:01.619              83.16876875               1996.050450               84.16876875               1553515381.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6023492544E+001         3.6381075768E+001         4.3684000261E+002         4.4212245523E+002         7.7334405770E-001         9.7760908922E-001         
2019-03-25                12:03:50.892              83.16933904               1996.064137               84.16933904               1553515430.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6023492544E+001         3.6381075768E+001         4.3687074930E+002         4.4213987514E+002         7.7334405770E-001         9.7760908922E-001         
2019-03-25                12:04:17.230              83.16964387               1996.071453               84.16964387               1553515457.230            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6191806798E+001         3.6381075768E+001         4.3687074930E+002         4.4217099486E+002         7.7334405770E-001         9.7760908922E-001         
2019-03-25                12:04:37.338              83.16987661               1996.077039               84.16987661               1553515477.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6191806798E+001         3.6381075768E+001         4.3689735261E+002         4.4217099486E+002         7.7334405770E-001         9.7760908922E-001         
2019-03-25                12:05:05.851              83.17020662               1996.084959               84.17020662               1553515505.852            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0977146616E+000         3.6551060776E+001         4.3689735261E+002         4.4219792093E+002         7.7334405770E-001         9.7760908922E-001         
2019-03-25                12:05:25.772              83.17043718               1996.090492               84.17043718               1553515525.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0977146616E+000         3.6551060776E+001         4.3693316382E+002         4.4219792093E+002         7.7334405770E-001         9.7760908922E-001         
2019-03-25                12:05:53.654              83.17075988               1996.098237               84.17075988               1553515553.654            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.2694924332E+000         6.1582429535E+000         4.3693316382E+002         4.4223416661E+002         7.7334405770E-001         9.7760908922E-001         
2019-03-25                12:06:14.155              83.17099718               1996.103932               84.17099718               1553515574.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.2694924332E+000         6.1582429535E+000         4.3695696315E+002         4.4223416661E+002         7.7334405770E-001         9.7760908922E-001         
2019-03-25                12:06:41.414              83.17131266               1996.111504               84.17131266               1553515601.414            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9164257939E+001         6.3317258583E+000         4.3695696315E+002         4.4225825468E+002         7.7334405770E-001         9.7760908922E-001         
2019-03-25                12:07:01.526              83.17154544               1996.117091               84.17154544               1553515621.526            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9164257939E+001         6.3317258583E+000         4.3698293766E+002         4.4225825468E+002         7.7334405770E-001         9.7760908922E-001         
2019-03-25                12:07:50.819              83.17211597               1996.130783               84.17211597               1553515670.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9164257939E+001         3.9553017625E+001         4.3699056216E+002         4.4228454432E+002         7.7334405770E-001         9.7760908922E-001         
2019-03-25                12:08:40.107              83.17268642               1996.144474               84.17268642               1553515720.107            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9164257939E+001         3.9553017625E+001         4.3697748859E+002         4.4229226132E+002         7.7334405770E-001         9.7760908922E-001         
2019-03-25                12:09:28.391              83.17324528               1996.157887               84.17324528               1553515768.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9164257939E+001         3.9553017625E+001         4.3696162011E+002         4.4227902914E+002         7.7334405770E-001         9.7760908922E-001         
2019-03-25                12:09:55.644              83.17356071               1996.165457               84.17356071               1553515795.645            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.7437400416E+001         3.9553017625E+001         4.3696162011E+002         4.4226296814E+002         7.7334405770E-001         9.7760908922E-001         
2019-03-25                12:10:15.757              83.17379350               1996.171044               84.17379350               1553515815.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.7437400416E+001         3.9553017625E+001         4.3694822984E+002         4.4226296814E+002         7.7334405770E-001         9.7760908922E-001         
2019-03-25                12:10:43.025              83.17410909               1996.178618               84.17410909               1553515843.025            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.2860356886E+000         7.8206074229E+001         4.3694822984E+002         4.4224941542E+002         7.7334405770E-001         9.7760908922E-001         
2019-03-25                12:11:03.148              83.17434199               1996.184208               84.17434199               1553515863.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.2860356886E+000         7.8206074229E+001         4.3695898489E+002         4.4224941542E+002         7.7334405770E-001         9.7760908922E-001         
2019-03-25                12:11:31.671              83.17467212               1996.192131               84.17467212               1553515891.671            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.2885719218E+000         6.3484333284E+000         4.3695898489E+002         4.4226030094E+002         7.7334405770E-001         9.7760908922E-001         
2019-03-25                12:11:51.599              83.17490278               1996.197667               84.17490278               1553515911.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.2885719218E+000         6.3484333284E+000         4.3698928155E+002         4.4226030094E+002         7.7334405770E-001         9.7760908922E-001         
2019-03-25                12:12:40.839              83.17547269               1996.211344               84.17547269               1553515960.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.2885719218E+000         6.3509947373E+000         4.3703323269E+002         4.4229096518E+002         7.7334405770E-001         9.7760908922E-001         
2019-03-25                12:13:30.055              83.17604230               1996.225015               84.17604230               1553516010.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.2885719218E+000         6.3509947373E+000         4.3703915063E+002         4.4233544955E+002         7.7334405770E-001         9.7760908922E-001         
2019-03-25                12:14:19.311              83.17661240               1996.238698               84.17661240               1553516059.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.2885719218E+000         6.3509947373E+000         4.3705642943E+002         4.4234143928E+002         7.7334405770E-001         9.7760908922E-001         
2019-03-25                12:14:42.803              83.17688431               1996.245223               84.17688431               1553516082.804            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1098099165E+000         6.3509947373E+000         4.3705642943E+002         4.4235892772E+002         7.7334405770E-001         9.7760908922E-001         
2019-03-25                12:15:04.678              83.17713749               1996.251300               84.17713749               1553516104.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1098099165E+000         6.3509947373E+000         4.3710398129E+002         4.4235892772E+002         7.7334405770E-001         9.7760908922E-001         
2019-03-25                12:15:09.969              83.17719872               1996.252769               84.17719872               1553516109.969            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1098099165E+000         2.1304730125E+000         4.3710398129E+002         4.4233621260E+002         7.5287777812E-001         9.5233022776E-001         
2019-03-25                12:15:20.752              83.17732352               1996.255764               84.17732352               1553516120.752            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1312323475E+000         2.1304730125E+000         4.3710398129E+002         4.4233621260E+002         7.5287777812E-001         9.5233022776E-001         
