DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-22                07:38:55.957              140.98536987              3383.648877               141.98536987              1558510735.957            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0192843420E+002         2.0496871569E+002         4.2253500270E+002         4.3032144772E+002         1.1675375381E+000         1.4586322229E+000         
2019-05-22                07:39:46.283              140.98595236              3383.662857               141.98595236              1558510786.284            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0192843420E+002         2.0496871569E+002         4.2255108805E+002         4.3031181690E+002         1.1675375381E+000         1.4586322229E+000         
2019-05-22                07:40:28.568              140.98644176              3383.674602               141.98644176              1558510828.568            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0192843420E+002         2.0496871569E+002         4.2256296114E+002         4.3032819831E+002         1.1675375381E+000         1.4586322229E+000         
2019-05-22                07:41:18.884              140.98702413              3383.688579               141.98702413              1558510878.885            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0192843420E+002         2.0496871569E+002         4.2255313778E+002         4.3034028992E+002         1.1675375381E+000         1.4586322229E+000         
2019-05-22                07:41:21.598              140.98705554              3383.689333               141.98705554              1558510881.599            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0192843420E+002         2.0496524566E+002         4.2255313778E+002         4.3032140451E+002         1.1649089421E+000         1.4554606713E+000         
2019-05-22                07:41:54.591              140.98743740              3383.698498               141.98743740              1558510914.591            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0192843420E+002         2.0496524566E+002         4.2254540852E+002         4.3032140451E+002         1.1649089421E+000         1.4554606713E+000         
2019-05-22                07:42:24.153              140.98777955              3383.706709               141.98777955              1558510944.153            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2025498240E+002         2.0496177599E+002         4.2254540852E+002         4.3030465302E+002         1.1649089421E+000         1.4554606713E+000         
2019-05-22                07:42:43.900              140.98800810              3383.712194               141.98800810              1558510963.900            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2025498240E+002         2.0496177599E+002         4.2255187295E+002         4.3030465302E+002         1.1649089421E+000         1.4554606713E+000         
2019-05-22                07:43:12.457              140.98833862              3383.720127               141.98833862              1558510992.457            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0729663343E+002         2.2356362313E+002         4.2255187295E+002         4.3031123615E+002         1.1649089421E+000         1.4554606713E+000         
2019-05-22                07:43:32.233              140.98856752              3383.725621               141.98856752              1558511012.234            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0729663343E+002         2.2356362313E+002         4.2250245803E+002         4.3031123615E+002         1.1649089421E+000         1.4554606713E+000         
