DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-22                16:50:58.438              141.36873193              3392.849566               142.36873193              1558543858.439            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9715068475E+002         2.0018376404E+002         4.5215552544E+002         4.5984108743E+002         1.1926426420E+000         1.4888991653E+000         
2019-05-22                16:51:47.727              141.36930241              3392.863258               142.36930241              1558543907.728            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9715068475E+002         2.0018376404E+002         4.5313707799E+002         4.6065909323E+002         1.1926426420E+000         1.4888991653E+000         
2019-05-22                16:52:37.033              141.36987308              3392.876954               142.36987308              1558543957.034            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9715068475E+002         2.0018376404E+002         4.5405290539E+002         4.6165910557E+002         1.1926426420E+000         1.4888991653E+000         
2019-05-22                16:53:27.252              141.37045431              3392.890903               142.37045431              1558544007.252            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9715068475E+002         2.0018376404E+002         4.5488335653E+002         4.6259215669E+002         1.1926426420E+000         1.4888991653E+000         
2019-05-22                16:54:16.483              141.37102411              3392.904579               142.37102411              1558544056.483            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9715068475E+002         2.0018376404E+002         4.5551816099E+002         4.6343822590E+002         1.1926426420E+000         1.4888991653E+000         
2019-05-22                16:54:24.107              141.37111235              3392.906696               142.37111235              1558544064.107            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9715068475E+002         2.0017647641E+002         4.5551816099E+002         4.6406437387E+002         1.1869919147E+000         1.4820903506E+000         
2019-05-22                16:54:56.878              141.37149164              3392.915799               142.37149164              1558544096.878            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9715068475E+002         2.0017647641E+002         4.5606732237E+002         4.6406437387E+002         1.1869919147E+000         1.4820903506E+000         
2019-05-22                16:55:47.223              141.37207435              3392.929784               142.37207435              1558544147.224            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9715068475E+002         2.0016919043E+002         4.5678369978E+002         4.6460322318E+002         1.1869919147E+000         1.4820903506E+000         
2019-05-22                16:56:38.384              141.37266649              3392.943996               142.37266649              1558544198.385            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9715068475E+002         2.0016919043E+002         4.5774111479E+002         4.6533300854E+002         1.1869919147E+000         1.4820903506E+000         
2019-05-22                16:57:28.706              141.37324891              3392.957974               142.37324891              1558544248.706            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9715068475E+002         2.0016919043E+002         4.5869582464E+002         4.6630834283E+002         1.1869919147E+000         1.4820903506E+000         
2019-05-22                16:58:17.947              141.37381883              3392.971652               142.37381883              1558544297.947            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9715068475E+002         2.0016919043E+002         4.5948839163E+002         4.6728092134E+002         1.1869919147E+000         1.4820903506E+000         
2019-05-22                16:59:07.257              141.37438956              3392.985349               142.37438956              1558544347.258            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9715068475E+002         2.0016919043E+002         4.6572451233E+002         4.6808832226E+002         1.1869919147E+000         1.4820903506E+000         
2019-05-22                16:59:58.454              141.37498212              3392.999571               142.37498212              1558544398.455            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9715068475E+002         2.0016919043E+002         4.8130195778E+002         4.7444116018E+002         1.1869919147E+000         1.4820903506E+000         
2019-05-22                17:00:47.693              141.37555200              3393.013248               142.37555200              1558544447.693            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9715068475E+002         2.0016919043E+002         4.9236573748E+002         4.9031015805E+002         1.1869919147E+000         1.4820903506E+000         
2019-05-22                17:01:35.992              141.37611102              3393.026664               142.37611102              1558544495.992            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9715068475E+002         2.0016919043E+002         4.9277384452E+002         5.0158101096E+002         1.1869919147E+000         1.4820903506E+000         
2019-05-22                17:02:27.174              141.37670340              3393.040882               142.37670340              1558544547.174            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9715068475E+002         2.0016919043E+002         4.9087243427E+002         5.0199675626E+002         1.1869919147E+000         1.4820903506E+000         
2019-05-22                17:03:18.382              141.37729610              3393.055106               142.37729610              1558544598.383            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9715068475E+002         2.0016919043E+002         4.8909704695E+002         5.0005975861E+002         1.1869919147E+000         1.4820903506E+000         
2019-05-22                17:03:47.690              141.37763530              3393.063247               142.37763530              1558544627.690            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8437629808E+002         2.0016919043E+002         4.8909704695E+002         4.9825114258E+002         1.1869919147E+000         1.4820903506E+000         
2019-05-22                17:04:07.709              141.37786700              3393.068808               142.37786700              1558544647.709            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8437629808E+002         2.0016919043E+002         4.8737774726E+002         4.9825114258E+002         1.1869919147E+000         1.4820903506E+000         
2019-05-22                17:04:57.092              141.37843858              3393.082526               142.37843858              1558544697.093            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8437629808E+002         1.8719921957E+002         4.8637010212E+002         4.9649966393E+002         1.1869919147E+000         1.4820903506E+000         
2019-05-22                17:05:47.319              141.37901991              3393.096478               142.37901991              1558544747.320            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8437629808E+002         1.8719921957E+002         4.8519434862E+002         4.9547315938E+002         1.1869919147E+000         1.4820903506E+000         
2019-05-22                17:06:37.703              141.37960304              3393.110473               142.37960304              1558544797.703            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8437629808E+002         1.8719921957E+002         4.8400751978E+002         4.9427540011E+002         1.1869919147E+000         1.4820903506E+000         
2019-05-22                17:07:27.075              141.38017448              3393.124188               142.38017448              1558544847.075            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8437629808E+002         1.8719921957E+002         4.8287503437E+002         4.9306635820E+002         1.1869919147E+000         1.4820903506E+000         
2019-05-22                17:07:30.697              141.38021640              3393.125194               142.38021640              1558544850.697            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8437629808E+002         1.8719789402E+002         4.8287503437E+002         4.9190843071E+002         1.1858927009E+000         1.4807656055E+000         
2019-05-22                17:07:42.947              141.38035819              3393.128597               142.38035819              1558544862.948            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0726206866E+002         1.8719789402E+002         4.8287503437E+002         4.9190843071E+002         1.1858927009E+000         1.4807656055E+000         
2019-05-22                17:08:02.697              141.38058677              3393.134083               142.38058677              1558544882.697            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0726206866E+002         1.8719789402E+002         4.8193794548E+002         4.9190843071E+002         1.1858927009E+000         1.4807656055E+000         
2019-05-22                17:08:52.950              141.38116840              3393.148042               142.38116840              1558544932.950            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0726206866E+002         2.1043240613E+002         4.8105074955E+002         4.9094957350E+002         1.1858927009E+000         1.4807656055E+000         
