DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-22                21:57:44.803              141.58176856              3397.962446               142.58176856              1558562264.804            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9792679614E+002         2.0060848978E+002         4.9840629461E+002         5.0740795157E+002         1.0520939105E+000         1.3188940388E+000         
2019-05-22                21:58:35.135              141.58235111              3397.976427               142.58235111              1558562315.136            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9792679614E+002         2.0060848978E+002         4.9756844871E+002         5.0666074346E+002         1.0520939105E+000         1.3188940388E+000         
2019-05-22                21:59:25.469              141.58293367              3397.990408               142.58293367              1558562365.469            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9792679614E+002         2.0060848978E+002         4.9677705234E+002         5.0580902142E+002         1.0520939105E+000         1.3188940388E+000         
2019-05-22                22:00:16.665              141.58352623              3398.004629               142.58352623              1558562416.666            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9792679614E+002         2.0060848978E+002         4.9622629037E+002         5.0500451819E+002         1.0520939105E+000         1.3188940388E+000         
2019-05-22                22:01:05.941              141.58409655              3398.018317               142.58409655              1558562465.942            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9792679614E+002         2.0060848978E+002         4.9596151659E+002         5.0444463467E+002         1.0520939105E+000         1.3188940388E+000         
2019-05-22                22:01:56.266              141.58467900              3398.032296               142.58467900              1558562516.266            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9792679614E+002         2.0060848978E+002         4.9601971614E+002         5.0417547579E+002         1.0520939105E+000         1.3188940388E+000         
2019-05-22                22:02:47.411              141.58527096              3398.046503               142.58527096              1558562567.411            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9792679614E+002         2.0060848978E+002         4.9630893277E+002         5.0423463922E+002         1.0520939105E+000         1.3188940388E+000         
2019-05-22                22:03:36.664              141.58584103              3398.060185               142.58584103              1558562616.665            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9792679614E+002         2.0060848978E+002         4.9657534666E+002         5.0452864576E+002         1.0520939105E+000         1.3188940388E+000         
2019-05-22                22:04:26.894              141.58642240              3398.074137               142.58642240              1558562666.895            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9792679614E+002         2.0060848978E+002         4.9682508664E+002         5.0479947192E+002         1.0520939105E+000         1.3188940388E+000         
2019-05-22                22:05:16.273              141.58699391              3398.087854               142.58699391              1558562716.274            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9792679614E+002         2.0060848978E+002         4.9719948240E+002         5.0505334801E+002         1.0520939105E+000         1.3188940388E+000         
2019-05-22                22:06:07.477              141.58758655              3398.102077               142.58758655              1558562767.478            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9792679614E+002         2.0060848978E+002         4.9860763508E+002         5.0543394440E+002         1.0520939105E+000         1.3188940388E+000         
2019-05-22                22:06:12.858              141.58764883              3398.103572               142.58764883              1558562772.859            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9792679614E+002         2.0051232765E+002         4.9860763508E+002         5.0656917648E+002         9.7761732548E-001         1.2282514922E+000         
2019-05-22                22:06:45.032              141.58802120              3398.112509               142.58802120              1558562805.032            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9792679614E+002         2.0051232765E+002         5.0053432782E+002         5.0656917648E+002         9.7761732548E-001         1.2282514922E+000         
2019-05-22                22:07:36.230              141.58861377              3398.126731               142.58861377              1558562856.230            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9792679614E+002         2.0041645716E+002         5.0232131209E+002         5.0823016137E+002         9.7761732548E-001         1.2282514922E+000         
