DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-22                02:32:49.563              140.77279588              3378.547101               141.77279588              1558492369.564            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6077646228E+001         4.6736488735E+001         4.3072935457E+002         4.3859210492E+002         1.1095455619E+000         1.3885512974E+000         
2019-05-22                02:33:40.759              140.77338843              3378.561322               141.77338843              1558492420.760            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6077646228E+001         4.6736488735E+001         4.3043215715E+002         4.3825782762E+002         1.1095455619E+000         1.3885512974E+000         
2019-05-22                02:34:30.005              140.77395839              3378.575001               141.77395839              1558492470.005            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6077646228E+001         4.6736488735E+001         4.3017276938E+002         4.3795543566E+002         1.1095455619E+000         1.3885512974E+000         
2019-05-22                02:35:21.187              140.77455078              3378.589219               141.77455078              1558492521.187            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6077646228E+001         4.6736488735E+001         4.2988914482E+002         4.3769151420E+002         1.1095455619E+000         1.3885512974E+000         
2019-05-22                02:36:12.391              140.77514341              3378.603442               141.77514341              1558492572.391            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6077646228E+001         4.6736488735E+001         4.2960220169E+002         4.3740293233E+002         1.1095455619E+000         1.3885512974E+000         
2019-05-22                02:37:02.742              140.77572618              3378.617428               141.77572618              1558492622.742            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6077646228E+001         4.6736488735E+001         4.2933221935E+002         4.3711097388E+002         1.1095455619E+000         1.3885512974E+000         
2019-05-22                02:37:53.013              140.77630802              3378.631393               141.77630802              1558492673.013            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6077646228E+001         4.6736488735E+001         4.2907394988E+002         4.3683627267E+002         1.1095455619E+000         1.3885512974E+000         
2019-05-22                02:38:43.243              140.77688940              3378.645346               141.77688940              1558492723.244            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6077646228E+001         4.6736488735E+001         4.2881595059E+002         4.3657348906E+002         1.1095455619E+000         1.3885512974E+000         
2019-05-22                02:39:34.454              140.77748212              3378.659571               141.77748212              1558492774.455            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6077646228E+001         4.6736488735E+001         4.2853879589E+002         4.3631098034E+002         1.1095455619E+000         1.3885512974E+000         
2019-05-22                02:40:23.707              140.77805218              3378.673252               141.77805218              1558492823.708            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6077646228E+001         4.6736488735E+001         4.2830978373E+002         4.3602898141E+002         1.1095455619E+000         1.3885512974E+000         
