DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-22                01:31:31.338              140.73022383              3377.525372               141.73022383              1558488691.339            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8674474382E+002         1.8942048278E+002         4.5133951084E+002         4.5958883642E+002         1.1118274773E+000         1.3913132786E+000         
2019-05-22                01:32:20.584              140.73079380              3377.539051               141.73079380              1558488740.584            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8674474382E+002         1.8942048278E+002         4.5099479116E+002         4.5924466357E+002         1.1118274773E+000         1.3913132786E+000         
2019-05-22                01:33:10.907              140.73137624              3377.553030               141.73137624              1558488790.907            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8674474382E+002         1.8942048278E+002         4.5066272479E+002         4.5889390617E+002         1.1118274773E+000         1.3913132786E+000         
2019-05-22                01:34:00.265              140.73194751              3377.566740               141.73194751              1558488840.265            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8674474382E+002         1.8942048278E+002         4.5033818090E+002         4.5855602369E+002         1.1118274773E+000         1.3913132786E+000         
2019-05-22                01:34:50.459              140.73252846              3377.580683               141.73252846              1558488890.459            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8674474382E+002         1.8942048278E+002         4.4995150223E+002         4.5822579546E+002         1.1118274773E+000         1.3913132786E+000         
2019-05-22                01:35:39.691              140.73309829              3377.594359               141.73309829              1558488939.692            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8674474382E+002         1.8942048278E+002         4.4968648461E+002         4.5783234416E+002         1.1118274773E+000         1.3913132786E+000         
2019-05-22                01:36:27.927              140.73365657              3377.607758               141.73365657              1558488987.928            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8674474382E+002         1.8942048278E+002         4.4951214704E+002         4.5756268479E+002         1.1118274773E+000         1.3913132786E+000         
2019-05-22                01:37:17.138              140.73422613              3377.621427               141.73422613              1558489037.138            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8674474382E+002         1.8942048278E+002         4.4929336394E+002         4.5738529372E+002         1.1118274773E+000         1.3913132786E+000         
2019-05-22                01:38:06.407              140.73479638              3377.635113               141.73479638              1558489086.407            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8674474382E+002         1.8942048278E+002         4.4906598098E+002         4.5716267867E+002         1.1118274773E+000         1.3913132786E+000         
2019-05-22                01:38:55.674              140.73536661              3377.648799               141.73536661              1558489135.675            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8674474382E+002         1.8942048278E+002         4.4879114679E+002         4.5693131313E+002         1.1118274773E+000         1.3913132786E+000         
2019-05-22                01:39:45.914              140.73594809              3377.662754               141.73594809              1558489185.915            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8674474382E+002         1.8942048278E+002         4.4848815142E+002         4.5665166525E+002         1.1118274773E+000         1.3913132786E+000         
2019-05-22                01:40:35.280              140.73651946              3377.676467               141.73651946              1558489235.281            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8674474382E+002         1.8942048278E+002         4.4816006547E+002         4.5634336296E+002         1.1118274773E+000         1.3913132786E+000         
2019-05-22                01:40:37.990              140.73655081              3377.677219               141.73655081              1558489237.990            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8674474382E+002         1.8941101288E+002         4.4816006547E+002         4.5598173623E+002         1.1040606371E+000         1.3819109898E+000         
