DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-22                22:59:07.836              141.62439626              3398.985510               142.62439626              1558565947.837            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8114534600E+002         1.8328999955E+002         4.7204833076E+002         4.7924064551E+002         9.1240794050E-001         1.1485656911E+000         
2019-05-22                22:59:59.023              141.62498870              3398.999729               142.62498870              1558565999.024            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8114534600E+002         1.8327029180E+002         4.7176229527E+002         4.7881666442E+002         9.1240794050E-001         1.1485656911E+000         
2019-05-22                23:00:49.196              141.62556940              3399.013666               142.62556940              1558566049.196            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8114534600E+002         1.8327029180E+002         4.7148698417E+002         4.7852652768E+002         9.1240794050E-001         1.1485656911E+000         
2019-05-22                23:01:39.382              141.62615027              3399.027606               142.62615027              1558566099.383            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8114534600E+002         1.8327029180E+002         4.7113816030E+002         4.7824726911E+002         9.1240794050E-001         1.1485656911E+000         
2019-05-22                23:02:28.608              141.62672001              3399.041280               142.62672001              1558566148.609            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8114534600E+002         1.8327029180E+002         4.7073081854E+002         4.7789344373E+002         9.1240794050E-001         1.1485656911E+000         
2019-05-22                23:03:18.904              141.62730214              3399.055251               142.62730214              1558566198.905            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8114534600E+002         1.8327029180E+002         4.7025613125E+002         4.7748026141E+002         9.1240794050E-001         1.1485656911E+000         
2019-05-22                23:04:08.266              141.62787345              3399.068963               142.62787345              1558566248.266            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8114534600E+002         1.8327029180E+002         4.6971650353E+002         4.7699876795E+002         9.1240794050E-001         1.1485656911E+000         
2019-05-22                23:04:59.457              141.62846594              3399.083183               142.62846594              1558566299.457            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8114534600E+002         1.8327029180E+002         4.6924907479E+002         4.7645140293E+002         9.1240794050E-001         1.1485656911E+000         
2019-05-22                23:05:50.622              141.62905814              3399.097395               142.62905814              1558566350.623            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8114534600E+002         1.8327029180E+002         4.6887078382E+002         4.7597727209E+002         9.1240794050E-001         1.1485656911E+000         
2019-05-22                23:06:39.861              141.62962803              3399.111073               142.62962803              1558566399.862            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8114534600E+002         1.8327029180E+002         4.6839877001E+002         4.7559355710E+002         9.1240794050E-001         1.1485656911E+000         
2019-05-22                23:07:31.058              141.63022058              3399.125294               142.63022058              1558566451.058            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8114534600E+002         1.8327029180E+002         4.6782433657E+002         4.7511477545E+002         9.1240794050E-001         1.1485656911E+000         
2019-05-22                23:08:21.246              141.63080147              3399.139235               142.63080147              1558566501.247            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8114534600E+002         1.8327029180E+002         4.6741011892E+002         4.7453210566E+002         9.1240794050E-001         1.1485656911E+000         
2019-05-22                23:09:10.486              141.63137137              3399.152913               142.63137137              1558566550.486            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8114534600E+002         1.8327029180E+002         4.6742572433E+002         4.7411194886E+002         9.1240794050E-001         1.1485656911E+000         
2019-05-22                23:09:59.763              141.63194170              3399.166601               142.63194170              1558566599.763            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8114534600E+002         1.8327029180E+002         4.6751040762E+002         4.7412777803E+002         9.1240794050E-001         1.1485656911E+000         
2019-05-22                23:10:49.000              141.63251157              3399.180278               142.63251157              1558566649.000            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8114534600E+002         1.8327029180E+002         4.6741462676E+002         4.7421367552E+002         9.1240794050E-001         1.1485656911E+000         
2019-05-22                23:11:39.306              141.63309383              3399.194252               142.63309383              1558566699.307            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8114534600E+002         1.8327029180E+002         4.6735234940E+002         4.7411652134E+002         9.1240794050E-001         1.1485656911E+000         
2019-05-22                23:12:27.572              141.63365247              3399.207659               142.63365247              1558566747.573            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8114534600E+002         1.8327029180E+002         4.6728684216E+002         4.7405335103E+002         9.1240794050E-001         1.1485656911E+000         
2019-05-22                23:13:16.822              141.63422248              3399.221339               142.63422248              1558566796.822            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8114534600E+002         1.8327029180E+002         4.6722690303E+002         4.7398690454E+002         9.1240794050E-001         1.1485656911E+000         
2019-05-22                23:14:08.019              141.63481505              3399.235561               142.63481505              1558566848.020            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8114534600E+002         1.8327029180E+002         4.6724595748E+002         4.7392610598E+002         9.1240794050E-001         1.1485656911E+000         
2019-05-22                23:14:59.252              141.63540801              3399.249792               142.63540801              1558566899.252            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8114534600E+002         1.8327029180E+002         4.6726764985E+002         4.7394543364E+002         9.1240794050E-001         1.1485656911E+000         
2019-05-22                23:15:48.513              141.63597817              3399.263476               142.63597817              1558566948.514            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8114534600E+002         1.8327029180E+002         4.6726753923E+002         4.7396743704E+002         9.1240794050E-001         1.1485656911E+000         
2019-05-22                23:16:38.855              141.63656082              3399.277460               142.63656082              1558566998.855            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8114534600E+002         1.8327029180E+002         4.6733331125E+002         4.7396732484E+002         9.1240794050E-001         1.1485656911E+000         
2019-05-22                23:17:30.016              141.63715296              3399.291671               142.63715296              1558567050.016            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8114534600E+002         1.8327029180E+002         4.6740925414E+002         4.7403403991E+002         9.1240794050E-001         1.1485656911E+000         
2019-05-22                23:18:21.174              141.63774507              3399.305882               142.63774507              1558567101.174            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8114534600E+002         1.8327029180E+002         4.6744555279E+002         4.7411107168E+002         9.1240794050E-001         1.1485656911E+000         
2019-05-22                23:18:50.670              141.63808646              3399.314075               142.63808646              1558567130.670            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7924836701E+002         1.8327029180E+002         4.6744555279E+002         4.7414789080E+002         9.1240794050E-001         1.1485656911E+000         
