DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-20                04:06:17.938              322.83770763              7748.104983               323.83770763              1574222777.939            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         8.5075072746E+002         6.8676437641E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                04:07:09.190              322.83830082              7748.119220               323.83830082              1574222829.191            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         8.3792766761E+002         8.6911080577E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                04:08:00.326              322.83889267              7748.133424               323.83889267              1574222880.327            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.7739860238E+002         8.5601101107E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                04:08:50.450              322.83947281              7748.147347               323.83947281              1574222930.451            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         1.3804527884E+003         5.8985945985E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                04:09:39.739              322.84004328              7748.161039               323.84004328              1574222979.739            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         1.4942801683E+003         1.4102443836E+003         1.3656401503E+000         1.6963080361E+000         
2019-11-20                04:10:30.923              322.84063568              7748.175256               323.84063568              1574223030.923            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         7.1381521741E+002         1.5265282758E+003         1.3656401503E+000         1.6963080361E+000         
2019-11-20                04:11:22.099              322.84122801              7748.189472               323.84122801              1574223082.100            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         1.0058340563E+003         7.2922008616E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                04:12:11.398              322.84179859              7748.203166               323.84179859              1574223131.398            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         1.0413166685E+003         1.0275409928E+003         1.3656401503E+000         1.6963080361E+000         
2019-11-20                04:13:02.513              322.84239021              7748.217365               323.84239021              1574223182.514            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         6.6644076135E+002         1.0637893564E+003         1.3656401503E+000         1.6963080361E+000         
2019-11-20                04:13:53.697              322.84298260              7748.231583               323.84298260              1574223233.697            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.4593053690E+002         6.8082324046E+002         1.3656401503E+000         1.6963080361E+000         
