DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-20                15:22:46.216              323.30747935              7759.379504               324.30747935              1574263366.216            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.3087397194E+002         4.4227632198E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:23:36.299              323.30805903              7759.393417               324.30805903              1574263416.300            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.3201387529E+002         4.4248556786E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:24:27.480              323.30865139              7759.407633               324.30865139              1574263467.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.3213042054E+002         4.4365619039E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:25:18.645              323.30924359              7759.421846               324.30924359              1574263518.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.3229599879E+002         4.4377587641E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:26:08.726              323.30982322              7759.435757               324.30982322              1574263568.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.3238129371E+002         4.4394591682E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:26:58.812              323.31040293              7759.449670               324.31040293              1574263618.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.3242962640E+002         4.4403351035E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:27:50.013              323.31099553              7759.463893               324.31099553              1574263670.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.3247378431E+002         4.4408314555E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:28:41.194              323.31158791              7759.478110               324.31158791              1574263721.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.3255856319E+002         4.4412849348E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:29:32.289              323.31217927              7759.492303               324.31217927              1574263772.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.3267275404E+002         4.4421555705E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:30:21.536              323.31274926              7759.505982               324.31274926              1574263821.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.3277199254E+002         4.4433282523E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:31:12.697              323.31334140              7759.520194               324.31334140              1574263872.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.3288064788E+002         4.4443473809E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:32:03.869              323.31393368              7759.534408               324.31393368              1574263923.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.3294004024E+002         4.4454632159E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:32:53.124              323.31450375              7759.548090               324.31450375              1574263973.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.3302189475E+002         4.4460731450E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:33:43.201              323.31508336              7759.562001               324.31508336              1574264023.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.3312201032E+002         4.4469137490E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:34:34.377              323.31567566              7759.576216               324.31567566              1574264074.377            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         8.8013791030E+002         4.4479418848E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:35:25.552              323.31626796              7759.590431               324.31626796              1574264125.552            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         9.6928046528E+002         9.0385669220E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:36:15.627              323.31684753              7759.604341               324.31684753              1574264175.627            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         5.8180607422E+002         9.9540154436E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:37:05.716              323.31742727              7759.618254               324.31742727              1574264225.716            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         1.0963970026E+003         5.9748512999E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:37:55.841              323.31800742              7759.632178               324.31800742              1574264275.841            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         1.2019101600E+003         1.1259437373E+003         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:38:45.926              323.31858711              7759.646091               324.31858711              1574264325.926            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         6.9782676708E+002         1.2343003623E+003         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:39:36.022              323.31916692              7759.660006               324.31916692              1574264376.022            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         1.1764254906E+003         7.1663245731E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:40:26.142              323.31974703              7759.673929               324.31974703              1574264426.143            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         1.2038762654E+003         1.2081289081E+003         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:41:17.316              323.32033932              7759.688144               324.32033932              1574264477.317            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         6.4900625076E+002         1.2363194521E+003         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:42:08.486              323.32093156              7759.702357               324.32093156              1574264528.487            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         8.0827564034E+002         6.6649627992E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:42:57.736              323.32150157              7759.716038               324.32150157              1574264577.736            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         8.2491783617E+002         8.3005781039E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:43:47.944              323.32208269              7759.729984               324.32208269              1574264627.944            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         6.0429732222E+002         8.4714849573E+002         1.6982188207E+000         2.0895213049E+000         
