DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-20                17:26:07.460              323.39314190              7761.435406               324.39314190              1574270767.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         5.9068070287E+002         7.5684113849E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                17:26:58.648              323.39373436              7761.449625               324.39373436              1574270818.649            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         9.0093365388E+002         6.0659892046E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                17:27:48.792              323.39431473              7761.463554               324.39431473              1574270868.793            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         1.0024292404E+003         9.2521285898E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                17:28:38.894              323.39489461              7761.477471               324.39489461              1574270918.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         6.4082578507E+002         1.0294436438E+003         1.6982188207E+000         2.0895213049E+000         
2019-11-20                17:29:31.089              323.39549873              7761.491969               324.39549873              1574270971.090            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         8.1846173177E+002         6.5809535937E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                17:30:23.276              323.39610273              7761.506466               324.39610273              1574271023.276            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         9.3785290604E+002         8.4051840617E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                17:31:13.375              323.39668258              7761.520382               324.39668258              1574271073.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         6.0598026222E+002         9.6312704578E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                17:32:04.473              323.39727399              7761.534576               324.39727399              1574271124.473            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         6.9932603084E+002         6.2231078668E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                17:32:53.687              323.39784361              7761.548247               324.39784361              1574271173.688            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         7.8968153982E+002         7.1817212463E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                17:33:43.904              323.39842481              7761.562196               324.39842481              1574271223.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         5.6305126819E+002         8.1096261861E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                17:34:33.164              323.39899495              7761.575879               324.39899495              1574271273.164            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         8.3356190401E+002         5.7822490186E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                17:35:24.285              323.39958663              7761.590079               324.39958663              1574271324.285            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         9.5625058890E+002         8.5602551201E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                17:36:15.451              323.40017884              7761.604292               324.40017884              1574271375.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         5.9625850538E+002         9.8202052665E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                17:37:06.599              323.40077083              7761.618500               324.40077083              1574271426.600            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         8.2303474150E+002         6.1232703883E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                17:37:56.690              323.40135059              7761.632414               324.40135059              1574271476.691            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         9.6491681054E+002         8.4521465365E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                17:38:46.947              323.40193227              7761.646374               324.40193227              1574271526.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         6.1633176638E+002         9.9092029376E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                17:39:38.125              323.40252461              7761.660591               324.40252461              1574271578.126            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.7469754073E+002         6.3294125289E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                17:40:30.326              323.40312878              7761.675091               324.40312878              1574271630.327            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.7478132521E+002         4.8749013528E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                17:41:20.424              323.40370862              7761.689007               324.40370862              1574271680.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.7505746407E+002         4.8757617767E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                17:42:10.549              323.40428876              7761.702930               324.40428876              1574271730.549            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.7534529880E+002         4.8785975817E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                17:43:01.726              323.40488110              7761.717146               324.40488110              1574271781.727            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.7559864882E+002         4.8815534974E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                17:43:52.900              323.40547338              7761.731361               324.40547338              1574271832.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.7595493819E+002         4.8841552728E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                17:44:42.984              323.40605307              7761.745274               324.40605307              1574271882.985            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.7642920310E+002         4.8878141827E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                17:45:34.085              323.40664450              7761.759468               324.40664450              1574271934.085            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.7693408634E+002         4.8926846411E+002         1.6982188207E+000         2.0895213049E+000         
