DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-20                03:04:41.092              322.79492005              7747.078081               323.79492005              1574219081.092            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.6553999621E+002         5.5680844454E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                03:05:30.355              322.79549022              7747.091765               323.79549022              1574219130.355            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         6.1713664258E+002         5.7774493273E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                03:06:21.545              322.79608270              7747.105985               323.79608270              1574219181.545            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.2638579807E+002         6.3045508795E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                03:07:12.720              322.79667501              7747.120200               323.79667501              1574219232.721            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.3509451587E+002         5.3774574660E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                03:08:02.799              322.79725463              7747.134111               323.79725463              1574219282.800            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.7341959600E+002         5.4664240752E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                03:08:53.897              322.79784603              7747.148305               323.79784603              1574219333.897            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.4536327886E+002         5.8579458241E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                03:09:45.127              322.79843897              7747.162535               323.79843897              1574219385.127            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.9692819740E+002         5.5713278100E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                03:10:36.322              322.79903152              7747.176756               323.79903152              1574219436.323            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         6.1838275602E+002         6.0981052367E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                03:11:26.391              322.79961102              7747.190664               323.79961102              1574219486.392            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         6.1344718518E+002         6.3172809381E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                03:12:16.502              322.80019100              7747.204584               323.80019100              1574219536.502            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         6.2167874757E+002         6.2668600825E+002         1.3656401503E+000         1.6963080361E+000         
