DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-20                22:33:56.977              323.60690947              7766.565827               324.60690947              1574289236.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4615111115E+001         4.8635222847E+002         4.9117994821E+002         6.3166178614E-001         8.0197486584E-001         
2019-11-20                22:34:47.043              323.60748894              7766.579734               324.60748894              1574289287.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4615111115E+001         4.8635307569E+002         4.9116350922E+002         6.3166178614E-001         8.0197486584E-001         
2019-11-20                22:35:37.124              323.60806856              7766.593646               324.60806856              1574289337.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4615111115E+001         4.8637759140E+002         4.9116436481E+002         6.3166178614E-001         8.0197486584E-001         
2019-11-20                22:36:28.299              323.60866088              7766.607861               324.60866088              1574289388.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4615111115E+001         4.8627437484E+002         4.9118912305E+002         6.3166178614E-001         8.0197486584E-001         
2019-11-20                22:37:19.467              323.60925310              7766.622074               324.60925310              1574289439.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4615111115E+001         4.8612350373E+002         4.9108488540E+002         6.3166178614E-001         8.0197486584E-001         
2019-11-20                22:38:09.520              323.60983242              7766.635978               324.60983242              1574289489.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4615111115E+001         4.8606585838E+002         4.9093252179E+002         6.3166178614E-001         8.0197486584E-001         
2019-11-20                22:38:59.591              323.61041193              7766.649886               324.61041193              1574289539.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4615111115E+001         4.8612639198E+002         4.9087430618E+002         6.3166178614E-001         8.0197486584E-001         
2019-11-20                22:39:50.756              323.61100412              7766.664099               324.61100412              1574289590.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4615111115E+001         4.8617323888E+002         4.9093543861E+002         6.3166178614E-001         8.0197486584E-001         
2019-11-20                22:40:41.920              323.61159630              7766.678311               324.61159630              1574289641.920            0                         963                       1.0000000000E+000         9.9664804469E+000         0.0000000000E+000         4.4256882903E+001         4.4615111115E+001         4.8615294909E+002         4.9098274895E+002         6.3166178614E-001         8.0197486584E-001         
2019-11-20                22:41:32.033              323.61217632              7766.692232               324.61217632              1574289692.034            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4615111115E+001         6.1018810645E+002         4.9096225844E+002         6.3166178614E-001         8.0197486584E-001         
2019-11-20                22:42:22.108              323.61275588              7766.706141               324.61275588              1574289742.108            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4615111115E+001         6.7961049092E+002         6.1622444414E+002         6.3166178614E-001         8.0197486584E-001         
2019-11-20                22:43:12.249              323.61333622              7766.720069               324.61333622              1574289792.249            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4615111115E+001         5.5563152469E+002         6.8633359544E+002         6.3166178614E-001         8.0197486584E-001         
2019-11-20                22:44:02.385              323.61391650              7766.733996               324.61391650              1574289842.386            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4615111115E+001         7.2917537444E+002         5.6112815675E+002         6.3166178614E-001         8.0197486584E-001         
2019-11-20                22:44:53.502              323.61450813              7766.748195               324.61450813              1574289893.502            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4615111115E+001         8.5666285927E+002         7.3638880378E+002         6.3166178614E-001         8.0197486584E-001         
2019-11-20                22:45:42.726              323.61507786              7766.761869               324.61507786              1574289942.727            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4615111115E+001         6.1350223081E+002         8.6513746939E+002         6.3166178614E-001         8.0197486584E-001         
2019-11-20                22:46:33.936              323.61567056              7766.776093               324.61567056              1574289993.936            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4615111115E+001         6.5183104376E+002         6.1957135375E+002         6.3166178614E-001         8.0197486584E-001         
2019-11-20                22:47:25.108              323.61626284              7766.790308               324.61626284              1574290045.109            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4615111115E+001         7.5171232743E+002         6.5827933774E+002         6.3166178614E-001         8.0197486584E-001         
2019-11-20                22:48:15.263              323.61684332              7766.804240               324.61684332              1574290095.263            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4615111115E+001         6.6269117189E+002         7.5914870550E+002         6.3166178614E-001         8.0197486584E-001         
2019-11-20                22:49:05.342              323.61742295              7766.818151               324.61742295              1574290145.343            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4615111115E+001         7.2054872671E+002         6.6924690061E+002         6.3166178614E-001         8.0197486584E-001         
2019-11-20                22:49:56.483              323.61801486              7766.832357               324.61801486              1574290196.484            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4615111115E+001         7.3097936697E+002         7.2767681621E+002         6.3166178614E-001         8.0197486584E-001         
