DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-03                17:50:14.111              153.40988556              3681.837253               154.40988556              1559584214.112            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7864598221E+002         1.8385813873E+002         4.4818699057E+002         4.6465875426E+002         2.2336325821E+000         2.7081245098E+000         
2019-06-03                17:51:03.364              153.41045560              3681.850934               154.41045560              1559584263.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7864598221E+002         1.8385813873E+002         4.4777023796E+002         4.6418204913E+002         2.2336325821E+000         2.7081245098E+000         
2019-06-03                17:51:52.661              153.41102617              3681.864628               154.41102617              1559584312.661            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7864598221E+002         1.8385813873E+002         4.4745146064E+002         4.6375042330E+002         2.2336325821E+000         2.7081245098E+000         
2019-06-03                17:52:43.834              153.41161845              3681.878843               154.41161845              1559584363.834            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7864598221E+002         1.8385813873E+002         4.4728348717E+002         4.6342026934E+002         2.2336325821E+000         2.7081245098E+000         
2019-06-03                17:53:34.022              153.41219933              3681.892784               154.41219933              1559584414.022            0                         963                       1.0000000000E+000         1.3364640884E+001         0.0000000000E+000         1.7864598221E+002         1.8385813873E+002         4.4723900563E+002         4.6324630118E+002         2.2336325821E+000         2.7081245098E+000         
2019-06-03                17:54:23.256              153.41276917              3681.906460               154.41276917              1559584463.256            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7864598221E+002         1.8385813873E+002         4.4753402300E+002         4.6320023217E+002         2.2336325821E+000         2.7081245098E+000         
2019-06-03                17:55:12.509              153.41333922              3681.920141               154.41333922              1559584512.509            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7864598221E+002         1.8385813873E+002         4.4787616671E+002         4.6350577822E+002         2.2336325821E+000         2.7081245098E+000         
2019-06-03                17:56:00.832              153.41389853              3681.933565               154.41389853              1559584560.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7864598221E+002         1.8385813873E+002         4.4782951516E+002         4.6386013248E+002         2.2336325821E+000         2.7081245098E+000         
2019-06-03                17:56:50.076              153.41446848              3681.947244               154.41446848              1559584610.077            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7864598221E+002         1.8385813873E+002         4.4767564037E+002         4.6381181601E+002         2.2336325821E+000         2.7081245098E+000         
2019-06-03                17:57:38.332              153.41502699              3681.960648               154.41502699              1559584658.332            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7864598221E+002         1.8385813873E+002         4.4746549215E+002         4.6365244968E+002         2.2336325821E+000         2.7081245098E+000         
2019-06-03                17:58:28.516              153.41560782              3681.974588               154.41560782              1559584708.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7864598221E+002         1.8385813873E+002         4.4722139372E+002         4.6343480162E+002         2.2336325821E+000         2.7081245098E+000         
2019-06-03                17:59:17.819              153.41617847              3681.988283               154.41617847              1559584757.820            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7864598221E+002         1.8385813873E+002         4.4697415454E+002         4.6318199171E+002         2.2336325821E+000         2.7081245098E+000         
2019-06-03                18:00:07.088              153.41674870              3682.001969               154.41674870              1559584807.088            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7864598221E+002         1.8385813873E+002         4.4685364506E+002         4.6292592898E+002         2.2336325821E+000         2.7081245098E+000         
2019-06-03                18:00:55.384              153.41730770              3682.015385               154.41730770              1559584855.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7864598221E+002         1.8385813873E+002         4.4684954028E+002         4.6280111871E+002         2.2336325821E+000         2.7081245098E+000         
2019-06-03                18:01:44.621              153.41787756              3682.029061               154.41787756              1559584904.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7864598221E+002         1.8385813873E+002         4.4683205135E+002         4.6279686743E+002         2.2336325821E+000         2.7081245098E+000         
2019-06-03                18:02:35.878              153.41847081              3682.043299               154.41847081              1559584955.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7864598221E+002         1.8385813873E+002         4.4683077639E+002         4.6277875436E+002         2.2336325821E+000         2.7081245098E+000         
2019-06-03                18:02:38.650              153.41850289              3682.044069               154.41850289              1559584958.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7864598221E+002         1.8262901510E+002         4.4683077639E+002         4.5901268961E+002         1.2153817338E+000         1.5162765339E+000         
2019-06-03                18:02:50.819              153.41864375              3682.047450               154.41864375              1559584970.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7347793038E+002         1.8262901510E+002         4.4683077639E+002         4.5901268961E+002         1.2153817338E+000         1.5162765339E+000         
2019-06-03                18:03:10.576              153.41887242              3682.052938               154.41887242              1559584990.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7347793038E+002         1.8262901510E+002         4.4680962784E+002         4.5901268961E+002         1.2153817338E+000         1.5162765339E+000         
2019-06-03                18:04:01.786              153.41946513              3682.067163               154.41946513              1559585041.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7347793038E+002         1.7619843580E+002         4.4666391910E+002         4.5537528072E+002         1.2153817338E+000         1.5162765339E+000         
2019-06-03                18:04:52.970              153.42005753              3682.081381               154.42005753              1559585092.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7347793038E+002         1.7619843580E+002         4.4658096919E+002         4.5522677864E+002         1.2153817338E+000         1.5162765339E+000         
