DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-03                19:52:50.635              153.49503051              3683.880732               154.49503051              1559591570.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         4.9930720178E+002         5.0064369088E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                19:53:39.911              153.49560083              3683.894420               154.49560083              1559591619.912            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         8.9799437129E+002         5.0880308554E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                19:54:28.194              153.49615965              3683.907832               154.49615965              1559591668.194            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         1.0266436215E+003         9.1507253507E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                19:55:17.460              153.49672987              3683.921517               154.49672987              1559591717.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         7.1420636733E+002         1.0461684520E+003         1.2058507766E+000         1.5048057524E+000         
2019-06-03                19:56:08.713              153.49732307              3683.935754               154.49732307              1559591768.713            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         1.4622970384E+003         7.2778922899E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                19:56:56.039              153.49787082              3683.948900               154.49787082              1559591816.039            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         1.5774684129E+003         1.4901071774E+003         1.2058507766E+000         1.5048057524E+000         
2019-06-03                19:57:45.309              153.49844109              3683.962586               154.49844109              1559591865.310            0                         963                       1.0000000000E+000         1.2067039106E+001         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         8.1504208203E+002         1.6074688948E+003         1.2058507766E+000         1.5048057524E+000         
2019-06-03                19:58:35.529              153.49902233              3683.976536               154.49902233              1559591915.529            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         1.0252160955E+003         8.3054264931E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                19:59:24.790              153.49959249              3683.990220               154.49959249              1559591964.791            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         9.9157631382E+002         1.0447137772E+003         1.2058507766E+000         1.5048057524E+000         
2019-06-03                20:00:14.042              153.50016252              3684.003901               154.50016252              1559592014.042            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         6.3747081281E+002         1.0104342301E+003         1.2058507766E+000         1.5048057524E+000         
2019-06-03                20:01:03.322              153.50073291              3684.017590               154.50073291              1559592063.323            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         9.9396405863E+002         6.4959430857E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                20:01:52.628              153.50130356              3684.031286               154.50130356              1559592112.628            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         1.0433940378E+003         1.0128673853E+003         1.2058507766E+000         1.5048057524E+000         
2019-06-03                20:02:41.918              153.50187406              3684.044977               154.50187406              1559592161.919            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         6.4088049842E+002         1.0632374297E+003         1.2058507766E+000         1.5048057524E+000         
2019-06-03                20:03:30.240              153.50243333              3684.058400               154.50243333              1559592210.240            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         1.5393204837E+003         6.5306883998E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                20:04:18.572              153.50299274              3684.071826               154.50299274              1559592258.573            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         1.6924779597E+003         1.5685954638E+003         1.2058507766E+000         1.5048057524E+000         
2019-06-03                20:05:07.888              153.50356352              3684.085524               154.50356352              1559592307.888            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         7.5545355722E+002         1.7246657069E+003         1.2058507766E+000         1.5048057524E+000         
2019-06-03                20:05:58.223              153.50414611              3684.099507               154.50414611              1559592358.224            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         1.2680126769E+003         7.6982086284E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                20:06:47.555              153.50471708              3684.113210               154.50471708              1559592407.556            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         1.3083049114E+003         1.2921278928E+003         1.2058507766E+000         1.5048057524E+000         
2019-06-03                20:07:36.802              153.50528706              3684.126889               154.50528706              1559592456.802            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         6.6349066631E+002         1.3331864098E+003         1.2058507766E+000         1.5048057524E+000         
2019-06-03                20:08:28.007              153.50587972              3684.141113               154.50587972              1559592508.008            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         5.4742254037E+002         6.7610901073E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                20:09:19.196              153.50647218              3684.155332               154.50647218              1559592559.196            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         4.7606797015E+002         5.5783348737E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                20:10:08.411              153.50704179              3684.169003               154.50704179              1559592608.411            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         4.7543992007E+002         4.8512188744E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                20:10:57.703              153.50761230              3684.182695               154.50761230              1559592657.703            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         4.7497275297E+002         4.8448189303E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                20:11:46.933              153.50818209              3684.196370               154.50818209              1559592706.933            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         4.7466359006E+002         4.8400584129E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                20:12:36.267              153.50875310              3684.210074               154.50875310              1559592756.268            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         4.7429063160E+002         4.8369079868E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                20:13:25.474              153.50932263              3684.223743               154.50932263              1559592805.475            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         4.7480494324E+002         4.8331074726E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                20:14:15.617              153.50990297              3684.237671               154.50990297              1559592855.617            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         4.7641965616E+002         4.8383484013E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                20:15:04.858              153.51047289              3684.251349               154.51047289              1559592904.858            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         4.7697803440E+002         4.8548026186E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                20:15:55.028              153.51105356              3684.265286               154.51105356              1559592955.028            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         4.7637545029E+002         4.8604925940E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                20:16:44.305              153.51162390              3684.278974               154.51162390              1559593004.305            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         4.7571952737E+002         4.8543521528E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                20:17:32.608              153.51218296              3684.292391               154.51218296              1559593052.608            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         4.7490397717E+002         4.8476681793E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                20:18:21.892              153.51275339              3684.306081               154.51275339              1559593101.893            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         4.7398202040E+002         4.8393575751E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                20:19:11.115              153.51332309              3684.319754               154.51332309              1559593151.115            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6846993478E+002         1.7109088860E+002         4.7305206506E+002         4.8299626685E+002         1.2058507766E+000         1.5048057524E+000         
