DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-03                18:51:27.188              153.45239802              3682.857552               154.45239802              1559587887.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7601149054E+002         1.7874977134E+002         4.4359113456E+002         4.5207038791E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                18:52:16.426              153.45296789              3682.871229               154.45296789              1559587936.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7601149054E+002         1.7874977134E+002         4.4352300218E+002         4.5202740352E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                18:53:05.707              153.45353829              3682.884919               154.45353829              1559587985.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7601149054E+002         1.7874977134E+002         4.4348815955E+002         4.5195797540E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                18:53:54.967              153.45410841              3682.898602               154.45410841              1559588034.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7601149054E+002         1.7874977134E+002         4.4345970088E+002         4.5192247013E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                18:54:44.209              153.45467834              3682.912280               154.45467834              1559588084.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7601149054E+002         1.7874977134E+002         4.4343360784E+002         4.5189347023E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                18:55:34.382              153.45525906              3682.926217               154.45525906              1559588134.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7601149054E+002         1.7874977134E+002         4.4337962190E+002         4.5186688094E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                18:56:23.680              153.45582963              3682.939911               154.45582963              1559588183.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7601149054E+002         1.7874977134E+002         4.4334624862E+002         4.5181186829E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                18:57:12.875              153.45639902              3682.953576               154.45639902              1559588232.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7601149054E+002         1.7874977134E+002         4.4340789857E+002         4.5177786032E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                18:58:03.036              153.45697958              3682.967510               154.45697958              1559588283.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7601149054E+002         1.7874977134E+002         4.4364420699E+002         4.5184068273E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                18:58:53.198              153.45756017              3682.981444               154.45756017              1559588333.199            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7601149054E+002         1.7874977134E+002         7.0744717575E+002         4.5208148530E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                18:59:22.778              153.45790252              3682.989661               154.45790252              1559588362.778            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6495034760E+002         1.7874977134E+002         7.0744717575E+002         7.2090149030E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                18:59:42.549              153.45813135              3682.995153               154.45813135              1559588382.549            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6495034760E+002         1.7874977134E+002         6.4845478542E+002         7.2090149030E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                19:00:31.798              153.45870137              3683.008833               154.45870137              1559588431.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6495034760E+002         1.6751654581E+002         5.1595340772E+002         6.6078717567E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                19:01:21.059              153.45927152              3683.022516               154.45927152              1559588481.059            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6495034760E+002         1.6751654581E+002         6.6566702419E+002         5.2576587101E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                19:02:10.236              153.45984071              3683.036177               154.45984071              1559588530.237            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6495034760E+002         1.6751654581E+002         7.4632562932E+002         6.7832675884E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                19:02:59.517              153.46041109              3683.049866               154.46041109              1559588579.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6495034760E+002         1.6751654581E+002         5.3318867841E+002         7.6051933892E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                19:03:49.832              153.46099343              3683.063842               154.46099343              1559588629.832            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6495034760E+002         1.6751654581E+002         4.5358626743E+002         5.4332892413E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                19:04:40.986              153.46158549              3683.078052               154.46158549              1559588680.986            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6495034760E+002         1.6751654581E+002         4.5104400589E+002         4.6221262503E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                19:05:32.161              153.46217779              3683.092267               154.46217779              1559588732.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6495034760E+002         1.6751654581E+002         4.5341624173E+002         4.5962201445E+002         1.2058507766E+000         1.5048057524E+000         
