DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-03                01:30:20.421              152.72940303              3665.505673               153.72940303              1559525420.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6311928457E+002         4.1906365290E+002         4.2553884871E+002         9.7310147557E-001         1.2227428617E+000         
2019-06-03                01:31:09.684              152.72997319              3665.519357               153.72997319              1559525469.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6311928457E+002         4.1904507110E+002         4.2547673788E+002         9.7310147557E-001         1.2227428617E+000         
2019-06-03                01:31:58.910              152.73054294              3665.533031               153.73054294              1559525518.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6311928457E+002         4.1906011007E+002         4.2545787171E+002         9.7310147557E-001         1.2227428617E+000         
2019-06-03                01:32:49.167              152.73112462              3665.546991               153.73112462              1559525569.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6311928457E+002         4.1908729487E+002         4.2547314083E+002         9.7310147557E-001         1.2227428617E+000         
2019-06-03                01:33:39.486              152.73170701              3665.560968               153.73170701              1559525619.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6311928457E+002         4.1912476211E+002         4.2550074164E+002         9.7310147557E-001         1.2227428617E+000         
2019-06-03                01:34:28.782              152.73227757              3665.574662               153.73227757              1559525668.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6311928457E+002         4.1913920333E+002         4.2553878226E+002         9.7310147557E-001         1.2227428617E+000         
2019-06-03                01:35:18.043              152.73284773              3665.588346               153.73284773              1559525718.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6311928457E+002         4.1917988076E+002         4.2555344448E+002         9.7310147557E-001         1.2227428617E+000         
2019-06-03                01:36:07.279              152.73341759              3665.602022               153.73341759              1559525767.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6311928457E+002         4.1928026949E+002         4.2559474442E+002         9.7310147557E-001         1.2227428617E+000         
2019-06-03                01:36:57.407              152.73399777              3665.615946               153.73399777              1559525817.407            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6110229629E+002         1.6311928457E+002         5.8389485834E+002         4.2569666943E+002         9.7310147557E-001         1.2227428617E+000         
2019-06-03                01:37:26.990              152.73434017              3665.624164               153.73434017              1559525846.991            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.6311928457E+002         5.8389485834E+002         5.9283041579E+002         9.7310147557E-001         1.2227428617E+000         
2019-06-03                01:37:46.756              152.73456895              3665.629655               153.73456895              1559525866.757            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.6311928457E+002         5.9333208729E+002         5.9283041579E+002         9.7310147557E-001         1.2227428617E+000         
2019-06-03                01:38:36.045              152.73513941              3665.643346               153.73513941              1559525916.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.6758150834E+002         4.8786887763E+002         6.0241206611E+002         9.7310147557E-001         1.2227428617E+000         
2019-06-03                01:39:25.346              152.73571003              3665.657041               153.73571003              1559525965.347            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.6758150834E+002         5.8976031078E+002         4.9533491422E+002         9.7310147557E-001         1.2227428617E+000         
2019-06-03                01:40:14.631              152.73628045              3665.670731               153.73628045              1559526014.631            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.6758150834E+002         6.6060471937E+002         5.9878562940E+002         9.7310147557E-001         1.2227428617E+000         
2019-06-03                01:41:03.891              152.73685059              3665.684414               153.73685059              1559526063.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.6758150834E+002         4.9020286784E+002         6.7071419599E+002         9.7310147557E-001         1.2227428617E+000         
2019-06-03                01:41:55.091              152.73744318              3665.698636               153.73744318              1559526115.091            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.6758150834E+002         4.1935940805E+002         4.9770462235E+002         9.7310147557E-001         1.2227428617E+000         
2019-06-03                01:42:45.456              152.73802611              3665.712627               153.73802611              1559526165.456            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.6758150834E+002         4.1939467640E+002         4.2577701907E+002         9.7310147557E-001         1.2227428617E+000         
2019-06-03                01:43:36.677              152.73861896              3665.726855               153.73861896              1559526216.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.6758150834E+002         4.1938543413E+002         4.2581282715E+002         9.7310147557E-001         1.2227428617E+000         
2019-06-03                01:44:25.938              152.73918911              3665.740539               153.73918911              1559526265.939            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.6758150834E+002         6.5795458230E+002         4.2580344344E+002         9.7310147557E-001         1.2227428617E+000         
2019-06-03                01:45:16.161              152.73977039              3665.754489               153.73977039              1559526316.162            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.6758150834E+002         7.7496766383E+002         6.6802350289E+002         9.7310147557E-001         1.2227428617E+000         
2019-06-03                01:46:05.421              152.74034053              3665.768173               153.74034053              1559526365.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.6758150834E+002         5.3640379928E+002         7.8682727859E+002         9.7310147557E-001         1.2227428617E+000         
2019-06-03                01:46:57.865              152.74094752              3665.782741               153.74094752              1559526417.866            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.6758150834E+002         8.0128983980E+002         5.4461258361E+002         9.7310147557E-001         1.2227428617E+000         
2019-06-03                01:47:01.487              152.74098944              3665.783747               153.74098944              1559526421.488            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.6901533479E+002         8.0128983980E+002         8.2204412422E+002         2.3183219507E+000         2.8044219506E+000         
2019-06-03                01:47:33.388              152.74135867              3665.792608               153.74135867              1559526453.389            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.6901533479E+002         9.9929562129E+002         8.2204412422E+002         2.3183219507E+000         2.8044219506E+000         
2019-06-03                01:48:22.622              152.74192851              3665.806284               153.74192851              1559526502.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7052648329E+002         6.1881422042E+002         1.0363515162E+003         2.3183219507E+000         2.8044219506E+000         
2019-06-03                01:49:12.930              152.74251076              3665.820258               153.74251076              1559526552.930            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.7052648329E+002         6.6156958578E+002         6.4176109844E+002         2.3183219507E+000         2.8044219506E+000         
2019-06-03                01:50:04.127              152.74310332              3665.834480               153.74310332              1559526604.127            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.7052648329E+002         7.4660474356E+002         6.8610191889E+002         2.3183219507E+000         2.8044219506E+000         
2019-06-03                01:50:53.407              152.74367370              3665.848169               153.74367370              1559526653.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7052648329E+002         5.0641821684E+002         7.7429035164E+002         2.3183219507E+000         2.8044219506E+000         
2019-06-03                01:51:44.615              152.74426638              3665.862393               153.74426638              1559526704.615            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.7052648329E+002         7.0617164302E+002         5.2519722460E+002         2.3183219507E+000         2.8044219506E+000         
2019-06-03                01:52:35.803              152.74485884              3665.876612               153.74485884              1559526755.804            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.7052648329E+002         7.8903349217E+002         7.3235791027E+002         2.3183219507E+000         2.8044219506E+000         
