DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-03                13:45:15.842              153.23976669              3677.754401               154.23976669              1559569515.842            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7045394521E+002         1.7462375546E+002         1.7718675643E+003         1.6483876263E+003         1.8808427060E+000         2.3024657037E+000         
2019-06-03                13:45:45.381              153.24010858              3677.762606               154.24010858              1559569545.381            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5862153677E+002         1.7462375546E+002         1.7718675643E+003         1.8248750173E+003         1.8808427060E+000         2.3024657037E+000         
2019-06-03                13:46:05.130              153.24033715              3677.768092               154.24033715              1559569565.130            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5862153677E+002         1.7462375546E+002         6.7081178177E+002         1.8248750173E+003         1.8808427060E+000         2.3024657037E+000         
2019-06-03                13:46:56.401              153.24093058              3677.782334               154.24093058              1559569616.402            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5862153677E+002         1.6250189113E+002         1.3576153442E+003         6.9087988659E+002         1.8808427060E+000         2.3024657037E+000         
2019-06-03                13:47:46.621              153.24151182              3677.796284               154.24151182              1559569666.621            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5862153677E+002         1.6250189113E+002         1.3979092981E+003         1.3982299663E+003         1.8808427060E+000         2.3024657037E+000         
2019-06-03                13:48:36.765              153.24209219              3677.810213               154.24209219              1559569716.765            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5862153677E+002         1.6250189113E+002         6.4402804636E+002         1.4397293602E+003         1.8808427060E+000         2.3024657037E+000         
2019-06-03                13:49:27.946              153.24268456              3677.824429               154.24268456              1559569767.946            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5862153677E+002         1.6250189113E+002         5.2449565922E+002         6.6329488497E+002         1.8808427060E+000         2.3024657037E+000         
2019-06-03                13:50:18.275              153.24326707              3677.838410               154.24326707              1559569818.275            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5862153677E+002         1.6250189113E+002         4.5145725182E+002         5.4018654920E+002         1.8808427060E+000         2.3024657037E+000         
2019-06-03                13:50:21.894              153.24330896              3677.839415               154.24330896              1559569821.894            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5862153677E+002         1.6189645043E+002         4.5145725182E+002         4.6285381557E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                13:50:54.984              153.24369196              3677.848607               154.24369196              1559569854.985            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5862153677E+002         1.6189645043E+002         4.5151705017E+002         4.6285381557E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                13:51:46.188              153.24428459              3677.862830               154.24428459              1559569906.189            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5862153677E+002         1.6130440433E+002         4.4982147381E+002         4.6085311756E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                13:52:35.417              153.24485436              3677.876505               154.24485436              1559569955.417            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5862153677E+002         1.6130440433E+002         4.4978522724E+002         4.5912248158E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                13:53:26.618              153.24544697              3677.890727               154.24544697              1559570006.618            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5862153677E+002         1.6130440433E+002         4.5150762729E+002         4.5908548554E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                13:54:15.871              153.24601703              3677.904409               154.24601703              1559570055.871            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5862153677E+002         1.6130440433E+002         4.4996946606E+002         4.6084349984E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                13:55:05.109              153.24658692              3677.918086               154.24658692              1559570105.110            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5862153677E+002         1.6130440433E+002         4.4996997167E+002         4.5927353388E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                13:55:55.328              153.24716816              3677.932036               154.24716816              1559570155.329            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5862153677E+002         1.6130440433E+002         4.5149444084E+002         4.5927404995E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                13:56:22.765              153.24748571              3677.939657               154.24748571              1559570182.765            0                         963                       2.0000000000E+000         1.5866666667E+001         0.0000000000E+000         4.3530778848E+001         1.6130440433E+002         4.5149444084E+002         4.6083004073E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                13:56:42.673              153.24771612              3677.945187               154.24771612              1559570202.673            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3530778848E+001         1.6130440433E+002         4.5134183611E+002         4.6083004073E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                13:57:33.858              153.24830854              3677.959405               154.24830854              1559570253.858            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3530778848E+001         4.4267042765E+001         4.5131144795E+002         4.6067428057E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                13:58:25.058              153.24890113              3677.973627               154.24890113              1559570305.058            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3530778848E+001         4.4267042765E+001         4.5140682425E+002         4.6064326408E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                13:59:16.259              153.24949374              3677.987850               154.24949374              1559570356.259            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3530778848E+001         4.4267042765E+001         4.5122509881E+002         4.6074061248E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                14:00:07.459              153.25008633              3678.002072               154.25008633              1559570407.459            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3530778848E+001         4.4267042765E+001         4.5119323108E+002         4.6055512949E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                14:00:56.713              153.25065640              3678.015754               154.25065640              1559570456.713            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3530778848E+001         4.4267042765E+001         4.5136440444E+002         4.6052260282E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                14:01:45.953              153.25122631              3678.029431               154.25122631              1559570505.953            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3530778848E+001         4.4267042765E+001         4.5116090687E+002         4.6069731556E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                14:02:35.210              153.25179642              3678.043114               154.25179642              1559570555.211            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3530778848E+001         4.4267042765E+001         4.5106414939E+002         4.6048961024E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                14:03:24.463              153.25236648              3678.056796               154.25236648              1559570604.464            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3530778848E+001         4.4267042765E+001         4.5109286125E+002         4.6039085210E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                14:04:15.599              153.25295833              3678.071000               154.25295833              1559570655.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3530778848E+001         4.4267042765E+001         4.5104825990E+002         4.6042015764E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                14:05:06.798              153.25355090              3678.085222               154.25355090              1559570706.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3530778848E+001         4.4267042765E+001         4.5098305471E+002         4.6037463406E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                14:05:57.963              153.25414310              3678.099434               154.25414310              1559570757.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3530778848E+001         4.4267042765E+001         4.5087813987E+002         4.6030808062E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                14:06:48.168              153.25472418              3678.113380               154.25472418              1559570808.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3530778848E+001         4.4267042765E+001         4.5076896885E+002         4.6020099644E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                14:07:37.461              153.25529470              3678.127073               154.25529470              1559570857.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3530778848E+001         4.4267042765E+001         4.5067063311E+002         4.6008956808E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                14:08:28.619              153.25588681              3678.141283               154.25588681              1559570908.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3530778848E+001         4.4267042765E+001         4.5055944364E+002         4.5998919904E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                14:09:17.871              153.25645685              3678.154964               154.25645685              1559570957.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3530778848E+001         4.4267042765E+001         4.5040670445E+002         4.5987571049E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                14:10:09.065              153.25704937              3678.169185               154.25704937              1559571009.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3530778848E+001         4.4267042765E+001         4.5028357489E+002         4.5971981310E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                14:10:58.318              153.25761942              3678.182866               154.25761942              1559571058.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3530778848E+001         4.4267042765E+001         4.5016337570E+002         4.5959413758E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                14:11:47.677              153.25819071              3678.196577               154.25819071              1559571107.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3530778848E+001         4.4267042765E+001         4.5000571092E+002         4.5947145302E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                14:12:37.832              153.25877122              3678.210509               154.25877122              1559571157.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3530778848E+001         4.4267042765E+001         4.4989105111E+002         4.5931052818E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                14:13:27.098              153.25934141              3678.224194               154.25934141              1559571207.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3530778848E+001         4.4267042765E+001         4.4979579243E+002         4.5919349753E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                14:14:15.348              153.25989987              3678.237597               154.25989987              1559571255.349            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3530778848E+001         4.4267042765E+001         8.2082420801E+002         4.5909626919E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                14:15:04.598              153.26046988              3678.251277               154.26046988              1559571304.598            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3530778848E+001         4.4267042765E+001         9.3608848394E+002         8.3779647986E+002         1.3093572337E+000         1.6290500409E+000         
2019-06-03                14:15:34.118              153.26081156              3678.259477               154.26081156              1559571334.119            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5633702499E+002         4.4267042765E+001         9.3608848394E+002         9.5544408781E+002         1.3093572337E+000         1.6290500409E+000         
