DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-03                00:29:05.062              152.68686414              3664.484739               153.68686414              1559521745.062            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6358309263E+002         4.1754882908E+002         4.2537898570E+002         1.1937368123E+000         1.4902173286E+000         
2019-06-03                00:29:56.233              152.68745640              3664.498954               153.68745640              1559521796.233            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6358309263E+002         4.1757151147E+002         4.2540886876E+002         1.1937368123E+000         1.4902173286E+000         
2019-06-03                00:30:47.430              152.68804896              3664.513175               153.68804896              1559521847.430            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6358309263E+002         4.1758395707E+002         4.2543197813E+002         1.1937368123E+000         1.4902173286E+000         
2019-06-03                00:31:36.677              152.68861895              3664.526855               153.68861895              1559521896.677            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6358309263E+002         4.1756370752E+002         4.2544465801E+002         1.1937368123E+000         1.4902173286E+000         
2019-06-03                00:32:25.953              152.68918927              3664.540543               153.68918927              1559521945.953            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6358309263E+002         4.1751242670E+002         4.2542402728E+002         1.1937368123E+000         1.4902173286E+000         
2019-06-03                00:33:15.200              152.68975926              3664.554222               153.68975926              1559521995.200            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6358309263E+002         4.1748340229E+002         4.2537178114E+002         1.1937368123E+000         1.4902173286E+000         
2019-06-03                00:34:06.404              152.69035190              3664.568446               153.69035190              1559522046.404            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6358309263E+002         4.1748737727E+002         4.2534221036E+002         1.1937368123E+000         1.4902173286E+000         
2019-06-03                00:34:56.584              152.69093269              3664.582384               153.69093269              1559522096.584            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6358309263E+002         4.1744877185E+002         4.2534626017E+002         1.1937368123E+000         1.4902173286E+000         
2019-06-03                00:35:45.822              152.69150257              3664.596062               153.69150257              1559522145.822            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6358309263E+002         4.1739501393E+002         4.2530692803E+002         1.1937368123E+000         1.4902173286E+000         
2019-06-03                00:36:35.059              152.69207244              3664.609739               153.69207244              1559522195.059            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6358309263E+002         4.1738511300E+002         4.2525215816E+002         1.1937368123E+000         1.4902173286E+000         
2019-06-03                00:37:24.289              152.69264225              3664.623414               153.69264225              1559522244.290            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6358309263E+002         4.1741833925E+002         4.2524207085E+002         1.1937368123E+000         1.4902173286E+000         
2019-06-03                00:38:12.640              152.69320185              3664.636844               153.69320185              1559522292.640            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6358309263E+002         4.1742315568E+002         4.2527592257E+002         1.1937368123E+000         1.4902173286E+000         
2019-06-03                00:39:01.872              152.69377168              3664.650520               153.69377168              1559522341.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6358309263E+002         4.1743813273E+002         4.2528082966E+002         1.1937368123E+000         1.4902173286E+000         
2019-06-03                00:39:52.023              152.69435212              3664.664451               153.69435212              1559522392.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6358309263E+002         4.1749354249E+002         4.2529608864E+002         1.1937368123E+000         1.4902173286E+000         
2019-06-03                00:40:43.255              152.69494508              3664.678682               153.69494508              1559522443.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6358309263E+002         4.1754793550E+002         4.2535254145E+002         1.1937368123E+000         1.4902173286E+000         
2019-06-03                00:41:32.525              152.69551534              3664.692368               153.69551534              1559522492.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6358309263E+002         4.1760454272E+002         4.2540795836E+002         1.1937368123E+000         1.4902173286E+000         
2019-06-03                00:42:21.766              152.69608527              3664.706046               153.69608527              1559522541.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6358309263E+002         4.1761023917E+002         4.2546563117E+002         1.1937368123E+000         1.4902173286E+000         
2019-06-03                00:43:10.987              152.69665495              3664.719719               153.69665495              1559522590.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6358309263E+002         4.1755845111E+002         4.2547143485E+002         1.1937368123E+000         1.4902173286E+000         
2019-06-03                00:44:02.229              152.69724802              3664.733953               153.69724802              1559522642.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6358309263E+002         4.1757698786E+002         4.2541867192E+002         1.1937368123E+000         1.4902173286E+000         
2019-06-03                00:44:51.483              152.69781810              3664.747634               153.69781810              1559522691.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6358309263E+002         4.1762121830E+002         4.2543755762E+002         1.1937368123E+000         1.4902173286E+000         
2019-06-03                00:44:59.757              152.69791387              3664.749933               153.69791387              1559522699.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6339292887E+002         4.1762121830E+002         4.2487970625E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                00:45:33.010              152.69829874              3664.759170               153.69829874              1559522733.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6339292887E+002         4.1757747491E+002         4.2487970625E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                00:46:22.253              152.69886868              3664.772848               153.69886868              1559522782.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         4.1756302432E+002         4.2423680034E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                00:47:11.529              152.69943900              3664.786536               153.69943900              1559522831.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         4.1761226525E+002         4.2422211931E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                00:48:00.766              152.70000888              3664.800213               153.70000888              1559522880.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         4.1766650674E+002         4.2427214551E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                00:48:49.989              152.70057858              3664.813886               153.70057858              1559522929.989            0                         963                       1.0000000000E+000         7.7039106145E+000         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         4.1770799553E+002         4.2432725202E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                00:49:40.250              152.70116030              3664.827847               153.70116030              1559522980.250            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         5.5990270393E+002         4.2436940245E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                00:50:29.494              152.70173027              3664.841526               153.70173027              1559523029.495            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         6.2596763063E+002         5.6883176391E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                00:51:17.851              152.70228994              3664.854959               153.70228994              1559523077.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         4.8386455305E+002         6.3595026240E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                00:52:09.137              152.70288353              3664.869205               153.70288353              1559523129.137            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         5.6937798080E+002         4.9158099304E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                00:53:00.323              152.70347597              3664.883423               153.70347597              1559523180.324            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         6.3311572020E+002         5.7845814796E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                00:53:49.595              152.70404625              3664.897110               153.70404625              1559523229.596            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         4.8161853730E+002         6.4321234627E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                00:54:40.805              152.70463896              3664.911335               153.70463896              1559523280.806            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         4.1790974240E+002         4.8929915891E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                00:55:32.023              152.70523176              3664.925562               153.70523176              1559523332.024            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         4.1793912818E+002         4.2457436668E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                00:56:22.230              152.70581286              3664.939509               153.70581286              1559523382.231            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         4.4693999841E+002         4.2460422109E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                00:57:13.549              152.70640683              3664.953764               153.70640683              1559523433.550            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         6.4322271786E+002         4.5406758330E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                00:58:02.881              152.70697780              3664.967467               153.70697780              1559523482.882            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         7.2359595478E+002         6.5348052549E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                00:58:51.150              152.70753646              3664.980875               153.70753646              1559523531.150            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         5.3409987488E+002         7.3513551627E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                00:59:41.519              152.70811944              3664.994867               153.70811944              1559523581.520            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         7.5406240534E+002         5.4261744370E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                01:00:29.851              152.70867883              3665.008292               153.70867883              1559523629.851            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         9.1304603181E+002         7.6608783119E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                01:01:19.134              152.70924925              3665.021982               153.70924925              1559523679.135            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         5.8390538213E+002         9.2760685233E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                01:02:09.496              152.70983213              3665.035971               153.70983213              1559523729.496            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         5.5520187805E+002         5.9321722531E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                01:02:58.868              152.71040356              3665.049686               153.71040356              1559523778.868            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         6.3086838252E+002         5.6405597151E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                01:03:49.016              152.71098399              3665.063616               153.71098399              1559523829.017            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         4.9415591384E+002         6.4092916913E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                01:04:39.357              152.71156663              3665.077599               153.71156663              1559523879.357            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         5.9866759339E+002         5.0203647552E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                01:05:28.641              152.71213706              3665.091289               153.71213706              1559523928.642            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         6.6359694722E+002         6.0821485724E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                01:06:18.829              152.71271794              3665.105231               153.71271794              1559523978.830            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         4.8373406560E+002         6.7417967329E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                01:07:10.131              152.71331170              3665.119481               153.71331170              1559524030.131            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         7.0933100102E+002         4.9144842464E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                01:07:59.405              152.71388201              3665.133168               153.71388201              1559524079.406            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         8.0076348606E+002         7.2064307186E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                01:08:48.687              152.71445240              3665.146858               153.71445240              1559524128.687            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         5.1042178068E+002         8.1353367835E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                01:09:34.141              152.71497848              3665.159484               153.71497848              1559524174.141            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         5.8642814959E+002         5.1856174261E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                01:10:23.441              152.71554910              3665.173178               153.71554910              1559524223.442            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         6.7563482156E+002         5.9578022466E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                01:11:13.594              152.71612956              3665.187109               153.71612956              1559524273.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         5.0823197034E+002         6.8640952189E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                01:12:04.842              152.71672272              3665.201345               153.71672272              1559524324.843            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         4.1902135435E+002         5.1633701022E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                01:12:56.002              152.71731484              3665.215556               153.71731484              1559524376.002            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         4.1904938794E+002         4.2570370608E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                01:13:47.217              152.71790760              3665.229783               153.71790760              1559524427.217            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         4.1910256185E+002         4.2573218674E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                01:14:38.427              152.71850031              3665.244008               153.71850031              1559524478.427            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         4.1910264871E+002         4.2578620864E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                01:15:28.737              152.71908262              3665.257983               153.71908262              1559524528.738            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         4.1909244578E+002         4.2578629689E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                01:16:18.944              152.71966370              3665.271929               153.71966370              1559524578.944            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         4.1866863718E+002         4.2577593125E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                01:17:10.150              152.72025637              3665.286153               153.72025637              1559524630.150            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         4.1863801930E+002         4.2534536395E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                01:18:01.395              152.72084949              3665.300388               153.72084949              1559524681.396            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         4.1903545471E+002         4.2531425779E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                01:18:50.645              152.72141951              3665.314068               153.72141951              1559524730.646            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         4.1893882207E+002         4.2571803131E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                01:19:39.921              152.72198984              3665.327756               153.72198984              1559524779.922            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         4.1899062561E+002         4.2561985762E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                01:20:30.273              152.72257260              3665.341743               153.72257260              1559524830.273            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6320414836E+002         4.1912417082E+002         4.2567248730E+002         1.0135583861E+000         1.2720426295E+000         
2019-06-03                01:20:38.443              152.72266716              3665.344012               153.72266716              1559524838.443            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6110229629E+002         1.6316168140E+002         4.1912417082E+002         4.2567305902E+002         9.7310147557E-001         1.2227428617E+000         
