DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-03                21:55:26.786              153.58017115              3685.924107               154.58017115              1559598926.787            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3683541463E+001         4.4280535061E+001         4.6405314573E+002         4.7236598970E+002         1.0610977389E+000         1.3298259038E+000         
2019-06-03                21:56:16.030              153.58074110              3685.937786               154.58074110              1559598976.031            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3683541463E+001         4.4280535061E+001         4.6358103806E+002         4.7180527962E+002         1.0610977389E+000         1.3298259038E+000         
2019-06-03                21:57:07.198              153.58133332              3685.952000               154.58133332              1559599027.199            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3683541463E+001         4.4280535061E+001         4.6322374887E+002         4.7132528526E+002         1.0610977389E+000         1.3298259038E+000         
2019-06-03                21:57:58.367              153.58192554              3685.966213               154.58192554              1559599078.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3683541463E+001         4.4280535061E+001         4.6281719823E+002         4.7096202746E+002         1.0610977389E+000         1.3298259038E+000         
2019-06-03                21:58:47.596              153.58249534              3685.979888               154.58249534              1559599127.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3683541463E+001         4.4280535061E+001         4.6239205685E+002         4.7054868527E+002         1.0610977389E+000         1.3298259038E+000         
2019-06-03                21:59:36.890              153.58306586              3685.993581               154.58306586              1559599176.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3683541463E+001         4.4280535061E+001         4.6195582526E+002         4.7011644180E+002         1.0610977389E+000         1.3298259038E+000         
2019-06-03                22:00:25.211              153.58362514              3686.007003               154.58362514              1559599225.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3683541463E+001         4.4280535061E+001         4.6147958452E+002         4.6967292284E+002         1.0610977389E+000         1.3298259038E+000         
2019-06-03                22:01:15.604              153.58420838              3686.021001               154.58420838              1559599275.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3683541463E+001         4.4280535061E+001         4.6110035265E+002         4.6918872637E+002         1.0610977389E+000         1.3298259038E+000         
2019-06-03                22:02:05.848              153.58478991              3686.034958               154.58478991              1559599325.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3683541463E+001         4.4280535061E+001         4.6076959547E+002         4.6880315932E+002         1.0610977389E+000         1.3298259038E+000         
2019-06-03                22:02:57.033              153.58538234              3686.049176               154.58538234              1559599377.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3683541463E+001         4.4280535061E+001         4.6047044360E+002         4.6846687676E+002         1.0610977389E+000         1.3298259038E+000         
2019-06-03                22:03:46.292              153.58595245              3686.062859               154.58595245              1559599426.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3683541463E+001         4.4280535061E+001         4.6009102060E+002         4.6816272748E+002         1.0610977389E+000         1.3298259038E+000         
2019-06-03                22:04:35.654              153.58652378              3686.076571               154.58652378              1559599475.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3683541463E+001         4.4280535061E+001         4.5952991283E+002         4.6777696611E+002         1.0610977389E+000         1.3298259038E+000         
2019-06-03                22:05:26.898              153.58711689              3686.090805               154.58711689              1559599526.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3683541463E+001         4.4280535061E+001         4.5891330112E+002         4.6720648488E+002         1.0610977389E+000         1.3298259038E+000         
2019-06-03                22:06:15.207              153.58767601              3686.104224               154.58767601              1559599575.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3683541463E+001         4.4280535061E+001         4.5831790400E+002         4.6657957250E+002         1.0610977389E+000         1.3298259038E+000         
2019-06-03                22:07:04.431              153.58824574              3686.117898               154.58824574              1559599624.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3683541463E+001         4.4280535061E+001         4.5784300861E+002         4.6597422911E+002         1.0610977389E+000         1.3298259038E+000         
2019-06-03                22:07:53.688              153.58881584              3686.131580               154.58881584              1559599673.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3683541463E+001         4.4280535061E+001         4.5798151321E+002         4.6549140047E+002         1.0610977389E+000         1.3298259038E+000         
2019-06-03                22:08:43.915              153.58939718              3686.145532               154.58939718              1559599723.916            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3683541463E+001         4.4280535061E+001         5.7876536351E+002         4.6563221882E+002         1.0610977389E+000         1.3298259038E+000         
2019-06-03                22:09:34.269              153.58997998              3686.159519               154.58997998              1559599774.270            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3683541463E+001         4.4280535061E+001         6.3225788347E+002         5.8843379616E+002         1.0610977389E+000         1.3298259038E+000         
2019-06-03                22:10:22.644              153.59053986              3686.172957               154.59053986              1559599822.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3683541463E+001         4.4280535061E+001         5.1177219282E+002         6.4281992321E+002         1.0610977389E+000         1.3298259038E+000         
2019-06-03                22:11:11.938              153.59111041              3686.186650               154.59111041              1559599871.939            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3683541463E+001         4.4280535061E+001         5.9847331792E+002         5.2032148635E+002         1.0610977389E+000         1.3298259038E+000         
2019-06-03                22:12:01.194              153.59168049              3686.200332               154.59168049              1559599921.194            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3683541463E+001         4.4280535061E+001         6.5755683502E+002         6.0847097731E+002         1.0610977389E+000         1.3298259038E+000         
2019-06-03                22:12:50.440              153.59225047              3686.214011               154.59225047              1559599970.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3683541463E+001         4.4280535061E+001         5.1698751439E+002         6.6854150061E+002         1.0610977389E+000         1.3298259038E+000         
2019-06-03                22:13:41.638              153.59284304              3686.228233               154.59284304              1559600021.639            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3683541463E+001         4.4280535061E+001         4.5758747261E+002         5.2562393129E+002         1.0610977389E+000         1.3298259038E+000         
2019-06-03                22:14:32.828              153.59343551              3686.242452               154.59343551              1559600072.828            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3683541463E+001         4.4280535061E+001         4.5761208738E+002         4.6523159567E+002         1.0610977389E+000         1.3298259038E+000         
2019-06-03                22:15:22.092              153.59400571              3686.256137               154.59400571              1559600122.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3683541463E+001         4.4280535061E+001         4.5759116391E+002         4.6525662164E+002         1.0610977389E+000         1.3298259038E+000         
2019-06-03                22:16:10.451              153.59456542              3686.269570               154.59456542              1559600170.452            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3683541463E+001         4.4280535061E+001         6.6949726037E+002         4.6523534863E+002         1.0610977389E+000         1.3298259038E+000         
2019-06-03                22:16:59.729              153.59513575              3686.283258               154.59513575              1559600219.729            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3683541463E+001         4.4280535061E+001         7.7696369968E+002         6.8068139401E+002         1.0610977389E+000         1.3298259038E+000         
2019-06-03                22:17:49.078              153.59570692              3686.296966               154.59570692              1559600269.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3683541463E+001         4.4280535061E+001         5.6506993352E+002         7.8994308939E+002         1.0610977389E+000         1.3298259038E+000         
2019-06-03                22:17:54.426              153.59576882              3686.298452               154.59576882              1559600274.426            0                         963                       3.0000000000E+000         6.0645161290E+000         0.0000000000E+000         4.3683541463E+001         4.4276240746E+001         5.6506993352E+002         5.7444164768E+002         1.0460239697E+000         1.3115211157E+000         
2019-06-03                22:18:27.769              153.59615475              3686.307714               154.59615475              1559600307.770            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3683541463E+001         4.4276240746E+001         9.6755223391E+002         5.7444164768E+002         1.0460239697E+000         1.3115211157E+000         
2019-06-03                22:19:18.977              153.59674743              3686.321938               154.59674743              1559600358.978            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3683541463E+001         4.4271949062E+001         1.1324799101E+003         9.8348289122E+002         1.0460239697E+000         1.3115211157E+000         
2019-06-03                22:20:08.233              153.59731752              3686.335621               154.59731752              1559600408.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3683541463E+001         4.4271949062E+001         6.2297915342E+002         1.1511260862E+003         1.0460239697E+000         1.3115211157E+000         
2019-06-03                22:20:59.430              153.59791007              3686.349842               154.59791007              1559600459.430            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3683541463E+001         4.4271949062E+001         6.4264610036E+002         6.3323644709E+002         1.0460239697E+000         1.3115211157E+000         
2019-06-03                22:21:48.696              153.59848028              3686.363527               154.59848028              1559600508.696            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3683541463E+001         4.4271949062E+001         7.1795686204E+002         6.5322720848E+002         1.0460239697E+000         1.3115211157E+000         
2019-06-03                22:22:36.980              153.59903913              3686.376939               154.59903913              1559600556.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3683541463E+001         4.4271949062E+001         5.3354349037E+002         7.2977795482E+002         1.0460239697E+000         1.3115211157E+000         
2019-06-03                22:23:28.201              153.59963197              3686.391167               154.59963197              1559600608.202            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3683541463E+001         4.4271949062E+001         7.1481743252E+002         5.4232823418E+002         1.0460239697E+000         1.3115211157E+000         
2019-06-03                22:24:17.522              153.60020280              3686.404867               154.60020280              1559600657.522            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3683541463E+001         4.4271949062E+001         7.9242194964E+002         7.2658683489E+002         1.0460239697E+000         1.3115211157E+000         
2019-06-03                22:25:06.780              153.60077293              3686.418550               154.60077293              1559600706.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3683541463E+001         4.4271949062E+001         5.3560095146E+002         8.0546910316E+002         1.0460239697E+000         1.3115211157E+000         
