DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-03                12:43:40.160              153.19699259              3676.727822               154.19699259              1559565820.160            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7207541937E+002         1.7699283789E+002         6.1834466219E+002         9.5686729844E+002         2.1889784413E+000         2.6571835374E+000         
2019-06-03                12:44:31.375              153.19758537              3676.742049               154.19758537              1559565871.376            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7207541937E+002         1.7699283789E+002         4.9783214555E+002         6.3995876613E+002         2.1889784413E+000         2.6571835374E+000         
2019-06-03                12:45:21.556              153.19816617              3676.755988               154.19816617              1559565921.557            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7207541937E+002         1.7699283789E+002         4.4407953707E+002         5.1523376053E+002         2.1889784413E+000         2.6571835374E+000         
2019-06-03                12:46:11.880              153.19874861              3676.769967               154.19874861              1559565971.880            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7207541937E+002         1.7699283789E+002         4.4431913691E+002         4.5960224125E+002         2.1889784413E+000         2.6571835374E+000         
2019-06-03                12:46:16.401              153.19880095              3676.771223               154.19880095              1559565976.402            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7207541937E+002         1.7598219587E+002         4.4431913691E+002         4.5665457961E+002         1.3178846248E+000         1.6392538207E+000         
2019-06-03                12:46:49.549              153.19918459              3676.780430               154.19918459              1559566009.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7207541937E+002         1.7598219587E+002         4.4447921059E+002         4.5665457961E+002         1.3178846248E+000         1.6392538207E+000         
2019-06-03                12:47:39.907              153.19976744              3676.794419               154.19976744              1559566059.907            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7207541937E+002         1.7500509358E+002         6.6272655546E+002         4.5373059159E+002         1.3178846248E+000         1.6392538207E+000         
2019-06-03                12:48:29.167              153.20033759              3676.808102               154.20033759              1559566109.168            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7207541937E+002         1.7500509358E+002         7.7373972559E+002         6.7652053213E+002         1.3178846248E+000         1.6392538207E+000         
2019-06-03                12:49:18.407              153.20090750              3676.821780               154.20090750              1559566158.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7207541937E+002         1.7500509358E+002         5.5577548605E+002         7.8984432806E+002         1.3178846248E+000         1.6392538207E+000         
2019-06-03                12:50:08.766              153.20149036              3676.835769               154.20149036              1559566208.767            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7207541937E+002         1.7500509358E+002         8.1073277065E+002         5.6734338540E+002         1.3178846248E+000         1.6392538207E+000         
2019-06-03                12:50:38.394              153.20183328              3676.843999               154.20183328              1559566238.395            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7045394521E+002         1.7500509358E+002         8.1073277065E+002         8.2760734560E+002         1.3178846248E+000         1.6392538207E+000         
2019-06-03                12:50:58.177              153.20206223              3676.849494               154.20206223              1559566258.177            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7045394521E+002         1.7500509358E+002         8.4587424551E+002         8.2760734560E+002         1.3178846248E+000         1.6392538207E+000         
2019-06-03                12:51:47.411              153.20263207              3676.863170               154.20263207              1559566307.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7045394521E+002         1.7335601298E+002         6.0539172519E+002         8.6348025438E+002         1.3178846248E+000         1.6392538207E+000         
2019-06-03                12:52:36.700              153.20320256              3676.876861               154.20320256              1559566356.701            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7045394521E+002         1.7335601298E+002         5.9976698675E+002         6.1799233590E+002         1.3178846248E+000         1.6392538207E+000         
2019-06-03                12:53:25.000              153.20376159              3676.890278               154.20376159              1559566405.001            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7045394521E+002         1.7335601298E+002         6.7635300011E+002         6.1225052428E+002         1.3178846248E+000         1.6392538207E+000         
2019-06-03                12:54:14.253              153.20433163              3676.903959               154.20433163              1559566454.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7045394521E+002         1.7335601298E+002         5.2215286491E+002         6.9043059732E+002         1.3178846248E+000         1.6392538207E+000         
2019-06-03                12:55:05.549              153.20492535              3676.918208               154.20492535              1559566505.550            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7045394521E+002         1.7335601298E+002         6.5956134060E+002         5.3302094373E+002         1.3178846248E+000         1.6392538207E+000         
2019-06-03                12:55:55.881              153.20550788              3676.932189               154.20550788              1559566555.881            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7045394521E+002         1.7335601298E+002         7.2901464830E+002         6.7328943655E+002         1.3178846248E+000         1.6392538207E+000         
2019-06-03                12:56:41.318              153.20603377              3676.944811               154.20603377              1559566601.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7045394521E+002         1.7335601298E+002         5.1545304393E+002         7.4418834395E+002         1.3178846248E+000         1.6392538207E+000         
2019-06-03                12:57:32.520              153.20662640              3676.959034               154.20662640              1559566652.521            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7045394521E+002         1.7335601298E+002         8.6988689172E+002         5.2618167281E+002         1.3178846248E+000         1.6392538207E+000         
2019-06-03                12:58:21.760              153.20719631              3676.972711               154.20719631              1559566701.761            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7045394521E+002         1.7335601298E+002         9.8243197633E+002         8.8799269930E+002         1.3178846248E+000         1.6392538207E+000         
2019-06-03                12:59:11.028              153.20776653              3676.986397               154.20776653              1559566751.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7045394521E+002         1.7335601298E+002         5.5900567494E+002         1.0028802950E+003         1.3178846248E+000         1.6392538207E+000         
2019-06-03                13:00:01.230              153.20834758              3677.000342               154.20834758              1559566801.231            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7045394521E+002         1.7335601298E+002         6.3429160627E+002         5.7064080737E+002         1.3178846248E+000         1.6392538207E+000         
2019-06-03                13:00:50.516              153.20891801              3677.014032               154.20891801              1559566850.516            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7045394521E+002         1.7335601298E+002         7.2383452169E+002         6.4749373851E+002         1.3178846248E+000         1.6392538207E+000         
