DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-03                20:54:01.976              153.53752288              3684.900549               154.53752288              1559595241.977            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6856122745E+002         1.7118360155E+002         6.4503257266E+002         6.0772848083E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                20:54:51.239              153.53809304              3684.914233               154.53809304              1559595291.239            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6856122745E+002         1.7118360155E+002         6.6815129085E+002         6.5729987886E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                20:55:42.450              153.53868576              3684.928458               154.53868576              1559595342.450            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6856122745E+002         1.7118360155E+002         5.4079640658E+002         6.8085827159E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                20:56:33.670              153.53927859              3684.942686               154.53927859              1559595393.670            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6856122745E+002         1.7118360155E+002         4.6566677513E+002         5.5108133697E+002         1.2058507766E+000         1.5048057524E+000         
2019-06-03                20:56:36.348              153.53930958              3684.943430               154.53930958              1559595396.348            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6856122745E+002         1.7105068929E+002         4.6566677513E+002         4.7407378018E+002         1.0854646571E+000         1.3593823149E+000         
2019-06-03                20:57:09.298              153.53969095              3684.952583               154.53969095              1559595429.298            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6856122745E+002         1.7105068929E+002         4.6326533525E+002         4.7407378018E+002         1.0854646571E+000         1.3593823149E+000         
2019-06-03                20:57:59.510              153.54027212              3684.966531               154.54027212              1559595479.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6856122745E+002         1.7091842180E+002         4.6315063321E+002         4.7118440032E+002         1.0854646571E+000         1.3593823149E+000         
2019-06-03                20:58:50.746              153.54086512              3684.980763               154.54086512              1559595530.746            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6856122745E+002         1.7091842180E+002         4.6287549715E+002         4.7106773756E+002         1.0854646571E+000         1.3593823149E+000         
2019-06-03                20:59:40.040              153.54143566              3684.994456               154.54143566              1559595580.041            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6856122745E+002         1.7091842180E+002         4.6253273039E+002         4.7078789832E+002         1.0854646571E+000         1.3593823149E+000         
2019-06-03                21:00:29.303              153.54200583              3685.008140               154.54200583              1559595629.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6856122745E+002         1.7091842180E+002         4.6222672561E+002         4.7043927230E+002         1.0854646571E+000         1.3593823149E+000         
