DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-29                19:58:29.378              87.49895115               2099.974827               88.49895115               1553889509.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1009265992E+001         1.1129117098E+001         4.9701603373E+002         5.1288286333E+002         8.4739459845E-001         1.0688165826E+000         
2019-03-29                19:58:56.640              87.49926667               2099.982400               88.49926667               1553889536.640            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1168442605E+001         1.1129117098E+001         4.9701603373E+002         5.0362932559E+002         8.4739459845E-001         1.0688165826E+000         
2019-03-29                19:59:16.756              87.49949949               2099.987988               88.49949949               1553889556.756            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1168442605E+001         1.1129117098E+001         5.1080439294E+002         5.0362932559E+002         8.4739459845E-001         1.0688165826E+000         
2019-03-29                20:00:06.030              87.50006980               2100.001675               88.50006980               1553889606.031            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1168442605E+001         1.1290026569E+001         5.1759938536E+002         5.1760115261E+002         8.4739459845E-001         1.0688165826E+000         
2019-03-29                20:00:55.290              87.50063994               2100.015359               88.50063994               1553889655.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1168442605E+001         1.1290026569E+001         4.9841425675E+002         5.2448655915E+002         8.4739459845E-001         1.0688165826E+000         
2019-03-29                20:01:43.592              87.50119898               2100.028776               88.50119898               1553889703.592            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1168442605E+001         1.1290026569E+001         4.9064639603E+002         5.0504615336E+002         8.4739459845E-001         1.0688165826E+000         
2019-03-29                20:02:32.815              87.50176870               2100.042449               88.50176870               1553889752.816            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1168442605E+001         1.1290026569E+001         4.8997599423E+002         4.9717493354E+002         8.4739459845E-001         1.0688165826E+000         
2019-03-29                20:03:22.046              87.50233851               2100.056124               88.50233851               1553889802.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1168442605E+001         1.1290026569E+001         4.8978912735E+002         4.9649561138E+002         8.4739459845E-001         1.0688165826E+000         
2019-03-29                20:04:11.269              87.50290821               2100.069797               88.50290821               1553889851.269            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1168442605E+001         1.1290026569E+001         4.8962389123E+002         4.9630625805E+002         8.4739459845E-001         1.0688165826E+000         
2019-03-29                20:05:00.497              87.50347799               2100.083472               88.50347799               1553889900.498            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1168442605E+001         1.1290026569E+001         4.8942001461E+002         4.9613882329E+002         8.4739459845E-001         1.0688165826E+000         
