DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-29                02:44:17.467              86.78075772               2082.738185               87.78075772               1553827457.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.4777415239E+000         9.5728157380E+000         4.5149072392E+002         4.5702154384E+002         7.8144396912E-001         9.8760517984E-001         
2019-03-29                02:45:06.711              86.78132769               2082.751864               87.78132769               1553827506.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.4777415239E+000         9.5728157380E+000         4.5153676497E+002         4.5702626003E+002         7.8144396912E-001         9.8760517984E-001         
2019-03-29                02:45:33.003              86.78163198               2082.759168               87.78163198               1553827533.003            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.1101910622E+000         9.5728157380E+000         4.5153676497E+002         4.5707286556E+002         7.8144396912E-001         9.8760517984E-001         
2019-03-29                02:45:53.117              86.78186478               2082.764755               87.78186478               1553827553.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.1101910622E+000         9.5728157380E+000         4.5156234039E+002         4.5707286556E+002         7.8144396912E-001         9.8760517984E-001         
2019-03-29                02:46:20.384              86.78218037               2082.772329               87.78218037               1553827580.384            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.5371519033E+000         9.2015782618E+000         4.5156234039E+002         4.5709875455E+002         7.8144396912E-001         9.8760517984E-001         
2019-03-29                02:46:40.507              86.78241329               2082.777919               87.78241329               1553827600.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.5371519033E+000         9.2015782618E+000         4.5151474113E+002         4.5709875455E+002         7.8144396912E-001         9.8760517984E-001         
2019-03-29                02:47:28.792              86.78297214               2082.791331               87.78297214               1553827648.793            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.5371519033E+000         9.6328220816E+000         4.5177941119E+002         4.5705057170E+002         7.8144396912E-001         9.8760517984E-001         
2019-03-29                02:48:18.052              86.78354227               2082.805014               87.78354227               1553827698.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.5371519033E+000         9.6328220816E+000         4.5208212434E+002         4.5731848676E+002         7.8144396912E-001         9.8760517984E-001         
2019-03-29                02:49:07.280              86.78411205               2082.818689               87.78411205               1553827747.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.5371519033E+000         9.6328220816E+000         4.5232657780E+002         4.5762491136E+002         7.8144396912E-001         9.8760517984E-001         
2019-03-29                02:49:56.480              86.78468149               2082.832356               87.78468149               1553827796.481            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.5371519033E+000         9.6328220816E+000         4.5267576354E+002         4.5787236196E+002         7.8144396912E-001         9.8760517984E-001         
2019-03-29                02:50:45.700              86.78525117               2082.846028               87.78525117               1553827845.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.5371519033E+000         9.6328220816E+000         4.5312472300E+002         4.5822582891E+002         7.8144396912E-001         9.8760517984E-001         
2019-03-29                02:51:14.394              86.78558328               2082.853999               87.78558328               1553827874.395            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3156608208E+002         9.6328220816E+000         4.5312472300E+002         4.5868029287E+002         7.8144396912E-001         9.8760517984E-001         
2019-03-29                02:51:34.164              86.78581209               2082.859490               87.78581209               1553827894.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3156608208E+002         9.6328220816E+000         4.5353877870E+002         4.5868029287E+002         7.8144396912E-001         9.8760517984E-001         
2019-03-29                02:51:59.773              86.78610850               2082.866604               87.78610850               1553827919.774            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1111966416E+000         1.3288586294E+002         4.5353877870E+002         4.5909942513E+002         7.8144396912E-001         9.8760517984E-001         
2019-03-29                02:52:20.492              86.78634829               2082.872359               87.78634829               1553827940.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1111966416E+000         1.3288586294E+002         4.5380798702E+002         4.5909942513E+002         7.8144396912E-001         9.8760517984E-001         
2019-03-29                02:52:44.259              86.78662338               2082.878961               87.78662338               1553827964.260            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0946761632E+000         2.1323747209E+000         4.5380798702E+002         4.5937193410E+002         7.8144396912E-001         9.8760517984E-001         
2019-03-29                02:53:05.885              86.78687368               2082.884968               87.78687368               1553827985.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0946761632E+000         2.1323747209E+000         4.5377396562E+002         4.5937193410E+002         7.8144396912E-001         9.8760517984E-001         
2019-03-29                02:53:54.150              86.78743229               2082.898375               87.78743229               1553828034.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0946761632E+000         2.1156885203E+000         4.5361850639E+002         4.5933749558E+002         7.8144396912E-001         9.8760517984E-001         
2019-03-29                02:54:19.401              86.78772456               2082.905389               87.78772456               1553828059.402            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0842389020E+000         2.1156885203E+000         4.5361850639E+002         4.5918013033E+002         7.8144396912E-001         9.8760517984E-001         
2019-03-29                02:54:40.513              86.78796891               2082.911254               87.78796891               1553828080.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0842389020E+000         2.1156885203E+000         4.5335724646E+002         4.5918013033E+002         7.8144396912E-001         9.8760517984E-001         
2019-03-29                02:55:28.816              86.78852797               2082.924671               87.78852797               1553828128.817            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0842389020E+000         2.1051465597E+000         4.5333856901E+002         4.5891566721E+002         7.8144396912E-001         9.8760517984E-001         
2019-03-29                02:56:18.058              86.78909789               2082.938349               87.78909789               1553828178.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0842389020E+000         2.1051465597E+000         4.5320452930E+002         4.5889676076E+002         7.8144396912E-001         9.8760517984E-001         
2019-03-29                02:57:07.306              86.78966791               2082.952030               87.78966791               1553828227.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0842389020E+000         2.1051465597E+000         4.5277844431E+002         4.5876107765E+002         7.8144396912E-001         9.8760517984E-001         
2019-03-29                02:57:33.611              86.78997235               2082.959336               87.78997235               1553828253.611            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.4998776935E+000         2.1051465597E+000         4.5277844431E+002         4.5832976861E+002         7.8144396912E-001         9.8760517984E-001         
2019-03-29                02:57:53.720              86.79020510               2082.964922               87.79020510               1553828273.721            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.4998776935E+000         2.1051465597E+000         4.5214357419E+002         4.5832976861E+002         7.8144396912E-001         9.8760517984E-001         
2019-03-29                02:58:42.976              86.79077519               2082.978604               87.79077519               1553828322.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.4998776935E+000         9.5951739625E+000         4.5180617248E+002         4.5768711461E+002         7.8144396912E-001         9.8760517984E-001         
2019-03-29                02:59:32.210              86.79134502               2082.992281               87.79134502               1553828372.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.4998776935E+000         9.5951739625E+000         4.5154537637E+002         4.5734557617E+002         7.8144396912E-001         9.8760517984E-001         
2019-03-29                03:00:21.480              86.79191528               2083.005967               87.79191528               1553828421.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.4998776935E+000         9.5951739625E+000         4.5142225776E+002         4.5708158255E+002         7.8144396912E-001         9.8760517984E-001         
2019-03-29                03:00:28.997              86.79200229               2083.008055               87.79200229               1553828428.998            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.4998776935E+000         9.5957340475E+000         4.5142225776E+002         4.5698949270E+002         7.9054641260E-001         9.9883276166E-001         
2019-03-29                03:00:39.868              86.79212811               2083.011075               87.79212811               1553828439.869            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.6500178381E+000         9.5957340475E+000         4.5142225776E+002         4.5698949270E+002         7.9054641260E-001         9.9883276166E-001         
2019-03-29                03:00:59.980              86.79236089               2083.016661               87.79236089               1553828459.981            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.6500178381E+000         9.5957340475E+000         4.5140268194E+002         4.5698949270E+002         7.9054641260E-001         9.9883276166E-001         
2019-03-29                03:01:49.214              86.79293073               2083.030337               87.79293073               1553828509.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.6500178381E+000         9.7479582987E+000         4.5138353685E+002         4.5700222475E+002         7.9054641260E-001         9.9883276166E-001         
2019-03-29                03:02:38.448              86.79350057               2083.044014               87.79350057               1553828558.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.6500178381E+000         9.7479582987E+000         4.5134505543E+002         4.5698284217E+002         7.9054641260E-001         9.9883276166E-001         
2019-03-29                03:03:27.683              86.79407041               2083.057690               87.79407041               1553828607.683            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.6500178381E+000         9.7479582987E+000         4.5120857055E+002         4.5694388340E+002         7.9054641260E-001         9.9883276166E-001         
2019-03-29                03:03:33.752              86.79414065               2083.059376               87.79414065               1553828613.752            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.6500178381E+000         9.7480382866E+000         4.5120857055E+002         4.5681027793E+002         7.9182577607E-001         1.0004103311E+000         
2019-03-29                03:03:42.759              86.79424491               2083.061878               87.79424491               1553828622.760            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3562516238E+001         9.7480382866E+000         4.5120857055E+002         4.5681027793E+002         7.9182577607E-001         1.0004103311E+000         
2019-03-29                03:04:03.200              86.79448148               2083.067556               87.79448148               1553828643.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3562516238E+001         9.7480382866E+000         4.5094243020E+002         4.5681027793E+002         7.9182577607E-001         1.0004103311E+000         
2019-03-29                03:04:52.479              86.79505184               2083.081244               87.79505184               1553828692.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3562516238E+001         3.3903707071E+001         4.5059507160E+002         4.5654540350E+002         7.9182577607E-001         1.0004103311E+000         
2019-03-29                03:05:41.701              86.79562155               2083.094917               87.79562155               1553828741.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3562516238E+001         3.3903707071E+001         4.5021860324E+002         4.5619372896E+002         7.9182577607E-001         1.0004103311E+000         
2019-03-29                03:06:29.983              86.79618036               2083.108329               87.79618036               1553828789.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3562516238E+001         3.3903707071E+001         4.5009886097E+002         4.5581258298E+002         7.9182577607E-001         1.0004103311E+000         
2019-03-29                03:07:19.255              86.79675064               2083.122015               87.79675064               1553828839.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3562516238E+001         3.3903707071E+001         4.5018928857E+002         4.5569135290E+002         7.9182577607E-001         1.0004103311E+000         
2019-03-29                03:08:08.486              86.79732044               2083.135691               87.79732044               1553828888.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3562516238E+001         3.3903707071E+001         4.5039469623E+002         4.5578290407E+002         7.9182577607E-001         1.0004103311E+000         
2019-03-29                03:08:13.778              86.79738169               2083.137161               87.79738169               1553828893.778            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3562516238E+001         3.3904187809E+001         4.5039469623E+002         4.5599875119E+002         7.9403654138E-001         1.0031361203E+000         
2019-03-29                03:08:23.933              86.79749922               2083.139981               87.79749922               1553828903.933            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.4697651859E+000         3.3904187809E+001         4.5039469623E+002         4.5599875119E+002         7.9403654138E-001         1.0031361203E+000         
2019-03-29                03:08:44.033              86.79773187               2083.145565               87.79773187               1553828924.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.4697651859E+000         3.3904187809E+001         4.5041924726E+002         4.5599875119E+002         7.9403654138E-001         1.0031361203E+000         
2019-03-29                03:09:33.262              86.79830164               2083.159239               87.79830164               1553828973.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.4697651859E+000         9.5663045044E+000         4.5033569742E+002         4.5603149612E+002         7.9403654138E-001         1.0031361203E+000         
2019-03-29                03:10:21.539              86.79886042               2083.172650               87.79886042               1553829021.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.4697651859E+000         9.5663045044E+000         4.5036199743E+002         4.5594690525E+002         7.9403654138E-001         1.0031361203E+000         
2019-03-29                03:11:10.778              86.79943030               2083.186327               87.79943030               1553829070.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.4697651859E+000         9.5663045044E+000         4.5025874117E+002         4.5597353296E+002         7.9403654138E-001         1.0031361203E+000         
2019-03-29                03:11:38.016              86.79974557               2083.193894               87.79974557               1553829098.017            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3941446551E+002         9.5663045044E+000         4.5025874117E+002         4.5586899012E+002         7.9403654138E-001         1.0031361203E+000         
2019-03-29                03:11:58.128              86.79997834               2083.199480               87.79997834               1553829118.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3941446551E+002         9.5663045044E+000         4.4997403808E+002         4.5586899012E+002         7.9403654138E-001         1.0031361203E+000         
2019-03-29                03:12:26.627              86.80030818               2083.207396               87.80030818               1553829146.627            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.3377523142E+000         1.4083572329E+002         4.4997403808E+002         4.5558073961E+002         7.9403654138E-001         1.0031361203E+000         
2019-03-29                03:12:46.546              86.80053873               2083.212929               87.80053873               1553829166.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.3377523142E+000         1.4083572329E+002         4.4957970987E+002         4.5558073961E+002         7.9403654138E-001         1.0031361203E+000         
2019-03-29                03:13:15.036              86.80086847               2083.220843               87.80086847               1553829195.036            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2650984712E+002         9.4329458304E+000         4.4957970987E+002         4.5518149805E+002         7.9403654138E-001         1.0031361203E+000         
2019-03-29                03:13:34.967              86.80109916               2083.226380               87.80109916               1553829214.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2650984712E+002         9.4329458304E+000         4.4921176829E+002         4.5518149805E+002         7.9403654138E-001         1.0031361203E+000         
2019-03-29                03:14:02.852              86.80142191               2083.234126               87.80142191               1553829242.853            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3468501552E+002         1.2779954905E+002         4.4921176829E+002         4.5480897190E+002         7.9403654138E-001         1.0031361203E+000         
2019-03-29                03:14:23.352              86.80165918               2083.239820               87.80165918               1553829263.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3468501552E+002         1.2779954905E+002         4.4900771878E+002         4.5480897190E+002         7.9403654138E-001         1.0031361203E+000         
2019-03-29                03:15:12.641              86.80222964               2083.253511               87.80222964               1553829312.641            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3468501552E+002         1.3605805903E+002         4.4887877320E+002         4.5460237993E+002         7.9403654138E-001         1.0031361203E+000         
2019-03-29                03:16:01.888              86.80279964               2083.267191               87.80279964               1553829361.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3468501552E+002         1.3605805903E+002         4.4870184903E+002         4.5447182767E+002         7.9403654138E-001         1.0031361203E+000         
2019-03-29                03:16:28.194              86.80310411               2083.274499               87.80310411               1553829388.195            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.5275242400E+000         1.3605805903E+002         4.4870184903E+002         4.5429269901E+002         7.9403654138E-001         1.0031361203E+000         
2019-03-29                03:16:48.305              86.80333686               2083.280085               87.80333686               1553829408.305            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.5275242400E+000         1.3605805903E+002         4.4860677688E+002         4.5429269901E+002         7.9403654138E-001         1.0031361203E+000         
2019-03-29                03:17:14.588              86.80364108               2083.287386               87.80364108               1553829434.589            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3711220260E+002         9.6246523820E+000         4.4860677688E+002         4.5419644226E+002         7.9403654138E-001         1.0031361203E+000         
2019-03-29                03:17:34.697              86.80387381               2083.292971               87.80387381               1553829454.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3711220260E+002         9.6246523820E+000         4.4853803958E+002         4.5419644226E+002         7.9403654138E-001         1.0031361203E+000         
2019-03-29                03:17:39.147              86.80392531               2083.294208               87.80392531               1553829459.147            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3711220260E+002         1.3851013965E+002         4.4853803958E+002         4.5412744698E+002         7.9420497488E-001         1.0033437777E+000         
2019-03-29                03:17:49.140              86.80404097               2083.296983               87.80404097               1553829469.140            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.8442959757E+001         1.3851013965E+002         4.4853803958E+002         4.5412744698E+002         7.9420497488E-001         1.0033437777E+000         
2019-03-29                03:18:09.246              86.80427368               2083.302568               87.80427368               1553829489.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.8442959757E+001         1.3851013965E+002         4.4842942085E+002         4.5412744698E+002         7.9420497488E-001         1.0033437777E+000         
2019-03-29                03:18:57.507              86.80483227               2083.315974               87.80483227               1553829537.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.8442959757E+001         6.9140849439E+001         4.4836025429E+002         4.5401807305E+002         7.9420497488E-001         1.0033437777E+000         
2019-03-29                03:19:24.424              86.80514380               2083.323451               87.80514380               1553829564.424            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8100776396E+000         6.9140849439E+001         4.4836025429E+002         4.5394804448E+002         7.9420497488E-001         1.0033437777E+000         
2019-03-29                03:19:44.921              86.80538104               2083.329145               87.80538104               1553829584.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8100776396E+000         6.9140849439E+001         4.4813573221E+002         4.5394804448E+002         7.9420497488E-001         1.0033437777E+000         
2019-03-29                03:20:12.170              86.80569641               2083.336714               87.80569641               1553829612.170            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7175618162E+000         9.9101076791E+000         4.4813573221E+002         4.5372072424E+002         7.9420497488E-001         1.0033437777E+000         
2019-03-29                03:20:32.276              86.80592913               2083.342299               87.80592913               1553829632.277            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7175618162E+000         9.9101076791E+000         4.4804554724E+002         4.5372072424E+002         7.9420497488E-001         1.0033437777E+000         
2019-03-29                03:21:20.523              86.80648755               2083.355701               87.80648755               1553829680.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7175618162E+000         9.8166485031E+000         4.4808071812E+002         4.5362941532E+002         7.9420497488E-001         1.0033437777E+000         
2019-03-29                03:21:47.798              86.80680322               2083.363277               87.80680322               1553829707.798            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.2550504264E+000         9.8166485031E+000         4.4808071812E+002         4.5366502452E+002         7.9420497488E-001         1.0033437777E+000         
2019-03-29                03:22:07.915              86.80703606               2083.368866               87.80703606               1553829727.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.2550504264E+000         9.8166485031E+000         4.4816958969E+002         4.5366502452E+002         7.9420497488E-001         1.0033437777E+000         
2019-03-29                03:22:35.209              86.80735196               2083.376447               87.80735196               1553829755.209            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4062960483E+002         9.3494210413E+000         4.4816958969E+002         4.5375500368E+002         7.9420497488E-001         1.0033437777E+000         
2019-03-29                03:22:55.336              86.80758492               2083.382038               87.80758492               1553829775.337            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4062960483E+002         9.3494210413E+000         4.4843736831E+002         4.5375500368E+002         7.9420497488E-001         1.0033437777E+000         
2019-03-29                03:23:44.569              86.80815473               2083.395714               87.80815473               1553829824.569            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4062960483E+002         1.4206355728E+002         4.4854865338E+002         4.5402611955E+002         7.9420497488E-001         1.0033437777E+000         
2019-03-29                03:24:33.805              86.80872461               2083.409391               87.80872461               1553829873.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4062960483E+002         1.4206355728E+002         4.4867151939E+002         4.5413879153E+002         7.9420497488E-001         1.0033437777E+000         
2019-03-29                03:25:23.073              86.80929484               2083.423076               87.80929484               1553829923.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4062960483E+002         1.4206355728E+002         4.4879387642E+002         4.5426318879E+002         7.9420497488E-001         1.0033437777E+000         
2019-03-29                03:26:11.371              86.80985384               2083.436492               87.80985384               1553829971.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4062960483E+002         1.4206355728E+002         4.4881966059E+002         4.5438707073E+002         7.9420497488E-001         1.0033437777E+000         
2019-03-29                03:27:00.598              86.81042360               2083.450166               87.81042360               1553830020.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4062960483E+002         1.4206355728E+002         4.4888619216E+002         4.5441317623E+002         7.9420497488E-001         1.0033437777E+000         
2019-03-29                03:27:49.835              86.81099346               2083.463843               87.81099346               1553830069.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4062960483E+002         1.4206355728E+002         4.4897732617E+002         4.5448053696E+002         7.9420497488E-001         1.0033437777E+000         
2019-03-29                03:28:38.105              86.81155214               2083.477251               87.81155214               1553830118.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4062960483E+002         1.4206355728E+002         4.4908666123E+002         4.5457280676E+002         7.9420497488E-001         1.0033437777E+000         
2019-03-29                03:29:03.388              86.81184478               2083.484275               87.81184478               1553830143.389            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.6939093548E+000         1.4206355728E+002         4.4908666123E+002         4.5468350442E+002         7.9420497488E-001         1.0033437777E+000         
2019-03-29                03:29:23.523              86.81207782               2083.489868               87.81207782               1553830163.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.6939093548E+000         1.4206355728E+002         4.4928095341E+002         4.5468350442E+002         7.9420497488E-001         1.0033437777E+000         
2019-03-29                03:29:48.819              86.81237060               2083.496894               87.81237060               1553830188.820            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3503938231E+002         9.7927548656E+000         4.4928095341E+002         4.5488021802E+002         7.9420497488E-001         1.0033437777E+000         
2019-03-29                03:30:08.931              86.81260338               2083.502481               87.81260338               1553830208.932            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3503938231E+002         9.7927548656E+000         4.4919686025E+002         4.5488021802E+002         7.9420497488E-001         1.0033437777E+000         
2019-03-29                03:30:58.171              86.81317329               2083.516159               87.81317329               1553830258.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3503938231E+002         1.3641633316E+002         4.4893974703E+002         4.5479507682E+002         7.9420497488E-001         1.0033437777E+000         
2019-03-29                03:31:25.436              86.81348884               2083.523732               87.81348884               1553830285.436            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3546553911E+002         1.3641633316E+002         4.4893974703E+002         4.5453475928E+002         7.9420497488E-001         1.0033437777E+000         
2019-03-29                03:31:45.552              86.81372168               2083.529320               87.81372168               1553830305.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3546553911E+002         1.3641633316E+002         4.4827654457E+002         4.5453475928E+002         7.9420497488E-001         1.0033437777E+000         
2019-03-29                03:32:34.808              86.81429176               2083.543002               87.81429176               1553830354.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3546553911E+002         1.3684683534E+002         4.4774133096E+002         4.5386329151E+002         7.9420497488E-001         1.0033437777E+000         
