DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-29                07:44:49.388              86.98946052               2087.747052               87.98946052               1553845489.389            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7441080430E+000         9.9196362520E+000         4.4324928089E+002         4.4870656193E+002         7.8469003002E-001         9.9160979080E-001         
2019-03-29                07:45:09.500              86.98969329               2087.752639               87.98969329               1553845509.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7441080430E+000         9.9196362520E+000         4.4318452328E+002         4.4870656193E+002         7.8469003002E-001         9.9160979080E-001         
2019-03-29                07:45:36.408              86.99000473               2087.760114               87.99000473               1553845536.409            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.6856940124E+000         9.8422640510E+000         4.4318452328E+002         4.4864100702E+002         7.8469003002E-001         9.9160979080E-001         
2019-03-29                07:45:56.917              86.99024209               2087.765810               87.99024209               1553845556.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.6856940124E+000         9.8422640510E+000         4.4321464028E+002         4.4864100702E+002         7.8469003002E-001         9.9160979080E-001         
2019-03-29                07:46:24.210              86.99055800               2087.773392               87.99055800               1553845584.211            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.6577224775E+001         9.7832615943E+000         4.4321464028E+002         4.4867149482E+002         7.8469003002E-001         9.9160979080E-001         
2019-03-29                07:46:44.315              86.99079069               2087.778977               87.99079069               1553845604.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.6577224775E+001         9.7832615943E+000         4.4320288519E+002         4.4867149482E+002         7.8469003002E-001         9.9160979080E-001         
2019-03-29                07:47:11.625              86.99110677               2087.786562               87.99110677               1553845631.625            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7114545858E+000         6.7247881810E+001         4.4320288519E+002         4.4865959501E+002         7.8469003002E-001         9.9160979080E-001         
2019-03-29                07:47:31.732              86.99133949               2087.792148               87.99133949               1553845651.732            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7114545858E+000         6.7247881810E+001         4.4315299856E+002         4.4865959501E+002         7.8469003002E-001         9.9160979080E-001         
2019-03-29                07:47:59.029              86.99165544               2087.799731               87.99165544               1553845679.030            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.5477983199E+000         9.8092816635E+000         4.4315299856E+002         4.4860909417E+002         7.8469003002E-001         9.9160979080E-001         
2019-03-29                07:48:19.145              86.99188826               2087.805318               87.99188826               1553845699.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.5477983199E+000         9.8092816635E+000         4.4320858833E+002         4.4860909417E+002         7.8469003002E-001         9.9160979080E-001         
