DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-29                01:38:21.200              86.73496759               2081.639222               87.73496759               1553823501.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.5701823808E+000         9.6694872326E+000         5.1246781781E+002         5.2220696876E+002         8.0807893917E-001         1.0204415291E+000         
2019-03-29                01:39:10.456              86.73553769               2081.652904               87.73553769               1553823550.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.5701823808E+000         9.6694872326E+000         5.0831556896E+002         5.1896722961E+002         8.0807893917E-001         1.0204415291E+000         
2019-03-29                01:39:59.710              86.73610775               2081.666586               87.73610775               1553823599.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.5701823808E+000         9.6694872326E+000         5.0497310268E+002         5.1476231955E+002         8.0807893917E-001         1.0204415291E+000         
2019-03-29                01:40:27.013              86.73642376               2081.674170               87.73642376               1553823627.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3591462653E+002         9.6694872326E+000         5.0497310268E+002         5.1137746219E+002         8.0807893917E-001         1.0204415291E+000         
2019-03-29                01:40:47.131              86.73665661               2081.679759               87.73665661               1553823647.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3591462653E+002         9.6694872326E+000         5.0209166137E+002         5.1137746219E+002         8.0807893917E-001         1.0204415291E+000         
2019-03-29                01:41:15.025              86.73697946               2081.687507               87.73697946               1553823675.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.1150961984E+000         1.3732494258E+002         5.0209166137E+002         5.0845947679E+002         8.0807893917E-001         1.0204415291E+000         
2019-03-29                01:41:35.525              86.73721672               2081.693201               87.73721672               1553823695.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.1150961984E+000         1.3732494258E+002         4.9961710008E+002         5.0845947679E+002         8.0807893917E-001         1.0204415291E+000         
2019-03-29                01:42:24.779              86.73778679               2081.706883               87.73778679               1553823744.779            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         9.1150961984E+000         9.2096788554E+000         5.2034083857E+002         5.0595353168E+002         8.0807893917E-001         1.0204415291E+000         
2019-03-29                01:43:14.009              86.73835659               2081.720558               87.73835659               1553823794.009            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         9.1150961984E+000         9.2096788554E+000         5.2944315558E+002         5.2694010056E+002         8.0807893917E-001         1.0204415291E+000         
2019-03-29                01:44:03.256              86.73892659               2081.734238               87.73892659               1553823843.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.1150961984E+000         9.2096788554E+000         5.0514628317E+002         5.3615785839E+002         8.0807893917E-001         1.0204415291E+000         
2019-03-29                01:44:52.459              86.73949605               2081.747905               87.73949605               1553823892.459            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         9.1150961984E+000         9.2096788554E+000         5.1133567475E+002         5.1155283906E+002         8.0807893917E-001         1.0204415291E+000         
2019-03-29                01:45:41.668              86.74006561               2081.761575               87.74006561               1553823941.669            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         9.1150961984E+000         9.2096788554E+000         5.1820282680E+002         5.1782072806E+002         8.0807893917E-001         1.0204415291E+000         
2019-03-29                01:46:30.924              86.74063569               2081.775257               87.74063569               1553823990.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.1150961984E+000         9.2096788554E+000         4.9863368757E+002         5.2477497328E+002         8.0807893917E-001         1.0204415291E+000         
2019-03-29                01:46:57.841              86.74094723               2081.782734               87.74094723               1553824017.841            0                         963                       2.0000000000E+000         1.0020000000E+001         0.0000000000E+000         3.2673985997E+001         9.2096788554E+000         4.9863368757E+002         5.0495764697E+002         8.0807893917E-001         1.0204415291E+000         
