DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-29                12:50:15.920              87.20157315               2092.837756               88.20157315               1553863815.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8900262849E+000         2.1011342562E+000         4.2797064087E+002         4.3357420210E+002         8.3068268026E-001         1.0482674996E+000         
2019-03-29                12:50:43.194              87.20188883               2092.845332               88.20188883               1553863843.195            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9160022725E+000         9.9955487450E+000         4.2797064087E+002         4.3355177298E+002         8.3068268026E-001         1.0482674996E+000         
2019-03-29                12:51:03.309              87.20212163               2092.850919               88.20212163               1553863863.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9160022725E+000         9.9955487450E+000         4.2795749253E+002         4.3355177298E+002         8.3068268026E-001         1.0482674996E+000         
2019-03-29                12:51:51.568              87.20268019               2092.864324               88.20268019               1553863911.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9160022725E+000         1.0021801886E+001         4.2800252222E+002         4.3353845317E+002         8.3068268026E-001         1.0482674996E+000         
2019-03-29                12:52:40.802              87.20325002               2092.878001               88.20325002               1553863960.802            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9160022725E+000         1.0021801886E+001         4.2804992873E+002         4.3358407009E+002         8.3068268026E-001         1.0482674996E+000         
2019-03-29                12:53:30.040              87.20381992               2092.891678               88.20381992               1553864010.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9160022725E+000         1.0021801886E+001         4.2804872907E+002         4.3363209482E+002         8.3068268026E-001         1.0482674996E+000         
2019-03-29                12:54:19.266              87.20438966               2092.905352               88.20438966               1553864059.267            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9160022725E+000         1.0021801886E+001         4.2805307904E+002         4.3363087952E+002         8.3068268026E-001         1.0482674996E+000         
2019-03-29                12:55:08.483              87.20495931               2092.919023               88.20495931               1553864108.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9160022725E+000         1.0021801886E+001         4.2810724271E+002         4.3363528621E+002         8.3068268026E-001         1.0482674996E+000         
2019-03-29                12:55:57.726              87.20552925               2092.932702               88.20552925               1553864157.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9160022725E+000         1.0021801886E+001         4.2813329783E+002         4.3369015623E+002         8.3068268026E-001         1.0482674996E+000         
2019-03-29                12:56:25.016              87.20584509               2092.940282               88.20584509               1553864185.016            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4993851675E+002         1.0021801886E+001         4.2813329783E+002         4.3371655113E+002         8.3068268026E-001         1.0482674996E+000         
