DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-29                23:02:01.664              87.62640816               2103.033796               88.62640816               1553900521.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6506518593E+002         1.6699369213E+002         4.9308434703E+002         5.0198197583E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                23:02:49.960              87.62696714               2103.047211               88.62696714               1553900569.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6506518593E+002         1.6699369213E+002         4.9168088418E+002         5.0012577524E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                23:03:17.844              87.62728986               2103.054957               88.62728986               1553900597.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1126873662E+001         1.6699369213E+002         4.9168088418E+002         4.9870227042E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                23:03:38.342              87.62752712               2103.060651               88.62752712               1553900618.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1126873662E+001         1.6699369213E+002         4.9030104776E+002         4.9870227042E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                23:04:27.572              87.62809690               2103.074326               88.62809690               1553900667.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1126873662E+001         1.1256872272E+001         4.8917165669E+002         4.9730272943E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                23:04:54.816              87.62841223               2103.081894               88.62841223               1553900694.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5803341112E+002         1.1256872272E+001         4.8917165669E+002         4.9615721023E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                23:05:14.937              87.62864512               2103.087483               88.62864512               1553900714.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5803341112E+002         1.1256872272E+001         4.8748562499E+002         4.9615721023E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                23:06:04.203              87.62921531               2103.101168               88.62921531               1553900764.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5803341112E+002         1.5987976298E+002         4.8658594909E+002         4.9444710138E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                23:06:32.667              87.62954477               2103.109074               88.62954477               1553900792.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1044632871E+001         1.5987976298E+002         4.8658594909E+002         4.9353457777E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                23:06:52.586              87.62977531               2103.114607               88.62977531               1553900812.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1044632871E+001         1.5987976298E+002         4.8531493400E+002         4.9353457777E+002         9.0876716973E-001         1.1441077378E+000         
