DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-29                19:03:32.201              87.46078937               2099.058945               88.46078937               1553886212.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.9478959241E+001         8.0334152126E+001         5.0795043988E+002         5.1857684512E+002         8.3765246312E-001         1.0568400506E+000         
2019-03-29                19:04:21.477              87.46135970               2099.072633               88.46135970               1553886261.478            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         7.9478959241E+001         8.0334152126E+001         5.1386224843E+002         5.1463072889E+002         8.3765246312E-001         1.0568400506E+000         
2019-03-29                19:04:48.411              87.46167144               2099.080114               88.46167144               1553886288.412            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7124791883E+002         8.0334152126E+001         5.1386224843E+002         5.2062028634E+002         8.3765246312E-001         1.0568400506E+000         
2019-03-29                19:05:08.927              87.46190888               2099.085813               88.46190888               1553886308.927            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7124791883E+002         8.0334152126E+001         5.1498878102E+002         5.2062028634E+002         8.3765246312E-001         1.0568400506E+000         
2019-03-29                19:05:58.191              87.46247907               2099.099498               88.46247907               1553886358.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7124791883E+002         1.7309054489E+002         5.0923651419E+002         5.2176163449E+002         8.3765246312E-001         1.0568400506E+000         
2019-03-29                19:06:47.464              87.46304936               2099.113185               88.46304936               1553886407.465            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7124791883E+002         1.7309054489E+002         5.0759475461E+002         5.1593371696E+002         8.3765246312E-001         1.0568400506E+000         
2019-03-29                19:07:36.704              87.46361927               2099.126862               88.46361927               1553886456.705            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7124791883E+002         1.7309054489E+002         5.0856338991E+002         5.1427036584E+002         8.3765246312E-001         1.0568400506E+000         
2019-03-29                19:08:25.002              87.46417826               2099.140278               88.46417826               1553886505.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7124791883E+002         1.7309054489E+002         5.0655233079E+002         5.1525174011E+002         8.3765246312E-001         1.0568400506E+000         
2019-03-29                19:09:14.217              87.46474789               2099.153949               88.46474789               1553886554.218            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7124791883E+002         1.7309054489E+002         5.1659308375E+002         5.1321423263E+002         8.3765246312E-001         1.0568400506E+000         
2019-03-29                19:10:03.440              87.46531760               2099.167622               88.46531760               1553886603.441            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7124791883E+002         1.7309054489E+002         5.2213466159E+002         5.2338703614E+002         8.3765246312E-001         1.0568400506E+000         
2019-03-29                19:10:52.628              87.46588691               2099.181286               88.46588691               1553886652.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7124791883E+002         1.7309054489E+002         5.1010277330E+002         5.2900149381E+002         8.3765246312E-001         1.0568400506E+000         
2019-03-29                19:11:41.878              87.46645693               2099.194966               88.46645693               1553886701.879            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7124791883E+002         1.7309054489E+002         5.1594385204E+002         5.1681136864E+002         8.3765246312E-001         1.0568400506E+000         
2019-03-29                19:12:31.177              87.46702752               2099.208661               88.46702752               1553886751.178            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7124791883E+002         1.7309054489E+002         5.2322800463E+002         5.2272926608E+002         8.3765246312E-001         1.0568400506E+000         
2019-03-29                19:13:20.437              87.46759765               2099.222344               88.46759765               1553886800.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7124791883E+002         1.7309054489E+002         5.1177699368E+002         5.3010921590E+002         8.3765246312E-001         1.0568400506E+000         
2019-03-29                19:14:09.642              87.46816716               2099.236012               88.46816716               1553886849.643            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7124791883E+002         1.7309054489E+002         5.1717108494E+002         5.1850760746E+002         8.3765246312E-001         1.0568400506E+000         
2019-03-29                19:14:58.920              87.46873750               2099.249700               88.46873750               1553886898.920            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7124791883E+002         1.7309054489E+002         5.2199042739E+002         5.2397263888E+002         8.3765246312E-001         1.0568400506E+000         
2019-03-29                19:15:26.174              87.46905295               2099.257271               88.46905295               1553886926.175            0                         963                       2.0000000000E+000         1.5187500000E+001         0.0000000000E+000         1.1795175873E+001         1.7309054489E+002         5.2199042739E+002         5.2885536271E+002         8.3765246312E-001         1.0568400506E+000         
2019-03-29                19:15:46.286              87.46928572               2099.262857               88.46928572               1553886946.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1795175873E+001         1.7309054489E+002         5.1791094664E+002         5.2885536271E+002         8.3765246312E-001         1.0568400506E+000         
2019-03-29                19:15:51.566              87.46934684               2099.264324               88.46934684               1553886951.567            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1795175873E+001         1.1926971269E+001         5.1791094664E+002         5.2498418365E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:16:02.940              87.46947848               2099.267484               88.46947848               1553886962.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1458073922E+001         1.1926971269E+001         5.1791094664E+002         5.2498418365E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:16:22.849              87.46970891               2099.273014               88.46970891               1553886982.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1458073922E+001         1.1926971269E+001         5.2361150632E+002         5.2498418365E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:17:12.108              87.47027904               2099.286697               88.47027904               1553887032.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1458073922E+001         1.1590855100E+001         5.2714870989E+002         5.3102813963E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:18:00.387              87.47083781               2099.300108               88.47083781               1553887080.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1458073922E+001         1.1590855100E+001         5.4028553209E+002         5.3461544550E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:18:49.648              87.47140796               2099.313791               88.47140796               1553887129.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1458073922E+001         1.1590855100E+001         5.5162191050E+002         5.4793834267E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:19:38.901              87.47197802               2099.327473               88.47197802               1553887178.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1458073922E+001         1.1590855100E+001         5.5448169478E+002         5.5943529387E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:20:27.183              87.47253684               2099.340884               88.47253684               1553887227.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1458073922E+001         1.1590855100E+001         5.5847446440E+002         5.6233558522E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:21:16.444              87.47310699               2099.354568               88.47310699               1553887276.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1458073922E+001         1.1590855100E+001         5.6275323754E+002         5.6638490996E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:22:05.663              87.47367666               2099.368240               88.47367666               1553887325.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1458073922E+001         1.1590855100E+001         5.6920021965E+002         5.7072428927E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:22:54.884              87.47424635               2099.381912               88.47424635               1553887374.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1458073922E+001         1.1590855100E+001         5.6948510961E+002         5.7726258890E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:23:13.891              87.47446634               2099.387192               88.47446634               1553887393.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1260082124E+001         1.1590855100E+001         5.6948510961E+002         5.7755151415E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:23:34.365              87.47470330               2099.392879               88.47470330               1553887414.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1260082124E+001         1.1590855100E+001         5.6132473609E+002         5.7755151415E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:24:01.619              87.47501875               2099.400450               88.47501875               1553887441.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1564582410E+001         1.1390568887E+001         5.6132473609E+002         5.6927555399E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:24:21.736              87.47525157               2099.406038               88.47525157               1553887461.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1564582410E+001         1.1390568887E+001         5.5594760047E+002         5.6927555399E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:24:49.009              87.47556723               2099.413614               88.47556723               1553887489.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6729642465E+002         1.1698597855E+001         5.5594760047E+002         5.6382225456E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:25:09.125              87.47580006               2099.419201               88.47580006               1553887509.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6729642465E+002         1.1698597855E+001         5.5072795446E+002         5.6382225456E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:25:58.381              87.47637016               2099.432884               88.47637016               1553887558.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6729642465E+002         1.6923512887E+002         5.4664937571E+002         5.5852867549E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:26:47.647              87.47694036               2099.446569               88.47694036               1553887607.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6729642465E+002         1.6923512887E+002         5.4208196945E+002         5.5439232620E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:27:36.908              87.47751052               2099.460252               88.47751052               1553887656.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6729642465E+002         1.6923512887E+002         5.3769546103E+002         5.4976022545E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:28:25.213              87.47806961               2099.473671               88.47806961               1553887705.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6729642465E+002         1.6923512887E+002         5.3829852472E+002         5.4531158486E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:29:14.466              87.47863965               2099.487352               88.47863965               1553887754.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6729642465E+002         1.6923512887E+002         5.4152971254E+002         5.4592319056E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:30:03.674              87.47920920               2099.501021               88.47920920               1553887803.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6729642465E+002         1.6923512887E+002         5.3964011786E+002         5.4920014616E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:30:51.892              87.47976728               2099.514415               88.47976728               1553887851.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6729642465E+002         1.6923512887E+002         5.3534704790E+002         5.4728378655E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:31:18.196              87.48007171               2099.521721               88.48007171               1553887878.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6700855088E+002         1.6923512887E+002         5.3534704790E+002         5.4292990790E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:31:38.437              87.48030600               2099.527344               88.48030600               1553887898.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6700855088E+002         1.6923512887E+002         5.3121677164E+002         5.4292990790E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:32:27.684              87.48087598               2099.541024               88.48087598               1553887947.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6700855088E+002         1.6894391910E+002         5.2864269327E+002         5.3874112883E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:33:16.917              87.48144581               2099.554699               88.48144581               1553887996.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6700855088E+002         1.6894391910E+002         5.2561827303E+002         5.3613059023E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:33:44.216              87.48176176               2099.562282               88.48176176               1553888024.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7371657557E+002         1.6894391910E+002         5.2561827303E+002         5.3306333095E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:34:04.332              87.48199459               2099.567870               88.48199459               1553888044.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7371657557E+002         1.6894391910E+002         5.2256015079E+002         5.3306333095E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:34:31.614              87.48231035               2099.575448               88.48231035               1553888071.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1680815601E+001         1.7572967931E+002         5.2256015079E+002         5.2996189230E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:34:51.726              87.48254313               2099.581035               88.48254313               1553888091.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1680815601E+001         1.7572967931E+002         5.2014543867E+002         5.2996189230E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:35:40.970              87.48311309               2099.594714               88.48311309               1553888140.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1680815601E+001         1.1816178008E+001         5.1830393257E+002         5.2751297728E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:36:30.214              87.48368304               2099.608393               88.48368304               1553888190.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1680815601E+001         1.1816178008E+001         5.1601883406E+002         5.2564538738E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:37:19.477              87.48425322               2099.622077               88.48425322               1553888239.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1680815601E+001         1.1816178008E+001         5.1402050091E+002         5.2332792186E+002         9.0146622646E-001         1.1351652143E+000         
2019-03-29                19:37:24.772              87.48431449               2099.623548               88.48431449               1553888244.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1680815601E+001         1.1817320121E+001         5.1402050091E+002         5.2136273673E+002         9.1651993847E-001         1.1535994997E+000         
2019-03-29                19:37:35.526              87.48443897               2099.626535               88.48443897               1553888255.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1268739693E+001         1.1817320121E+001         5.1402050091E+002         5.2136273673E+002         9.1651993847E-001         1.1535994997E+000         
2019-03-29                19:37:56.029              87.48467627               2099.632231               88.48467627               1553888276.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1268739693E+001         1.1817320121E+001         5.1231620355E+002         5.2136273673E+002         9.1651993847E-001         1.1535994997E+000         
2019-03-29                19:38:45.286              87.48524637               2099.645913               88.48524637               1553888325.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1268739693E+001         1.1401531109E+001         5.1100819075E+002         5.1969538309E+002         9.1651993847E-001         1.1535994997E+000         
2019-03-29                19:38:49.709              87.48529756               2099.647141               88.48529756               1553888329.709            0                         963                       3.0000000000E+000         2.5000000000E+000         0.0000000000E+000         1.1268739693E+001         1.1401451966E+001         5.1100819075E+002         5.1836414197E+002         9.1543918803E-001         1.1522765883E+000         
2019-03-29                19:38:59.737              87.48541363               2099.649927               88.48541363               1553888339.738            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6768493746E+002         1.1401451966E+001         5.1100819075E+002         5.1836414197E+002         9.1543918803E-001         1.1522765883E+000         
2019-03-29                19:39:19.846              87.48564638               2099.655513               88.48564638               1553888359.847            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6768493746E+002         1.1401451966E+001         5.2682457555E+002         5.1836414197E+002         9.1543918803E-001         1.1522765883E+000         
2019-03-29                19:40:09.078              87.48621618               2099.669188               88.48621618               1553888409.078            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6768493746E+002         1.6965859020E+002         5.3292361596E+002         5.3440367936E+002         9.1543918803E-001         1.1522765883E+000         
2019-03-29                19:40:58.331              87.48678624               2099.682870               88.48678624               1553888458.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6768493746E+002         1.6965859020E+002         5.1424027655E+002         5.4059046295E+002         9.1543918803E-001         1.1522765883E+000         
2019-03-29                19:41:26.400              87.48711111               2099.690667               88.48711111               1553888486.400            0                         963                       2.0000000000E+000         7.6595744681E+000         0.0000000000E+000         8.4587800037E+001         1.6965859020E+002         5.1424027655E+002         5.2163833772E+002         9.1543918803E-001         1.1522765883E+000         
2019-03-29                19:41:46.717              87.48734626               2099.696310               88.48734626               1553888506.717            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         8.4587800037E+001         1.6965859020E+002         5.1795371797E+002         5.2163833772E+002         9.1543918803E-001         1.1522765883E+000         
2019-03-29                19:42:35.970              87.48791632               2099.709992               88.48791632               1553888555.970            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         8.4587800037E+001         8.5583398958E+001         5.2208806090E+002         5.2540520217E+002         9.1543918803E-001         1.1522765883E+000         
2019-03-29                19:43:25.209              87.48848622               2099.723669               88.48848622               1553888605.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.4587800037E+001         8.5583398958E+001         5.0880160973E+002         5.2959902337E+002         9.1543918803E-001         1.1522765883E+000         
2019-03-29                19:44:14.454              87.48905619               2099.737349               88.48905619               1553888654.455            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.4587800037E+001         8.5583398958E+001         5.2314655019E+002         5.1612142812E+002         9.1543918803E-001         1.1522765883E+000         
2019-03-29                19:45:03.687              87.48962602               2099.751024               88.48962602               1553888703.688            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.4587800037E+001         8.5583398958E+001         5.3232125969E+002         5.3067274050E+002         9.1543918803E-001         1.1522765883E+000         
2019-03-29                19:45:29.966              87.48993016               2099.758324               88.48993016               1553888729.966            0                         963                       2.0000000000E+000         3.5416666667E+000         0.0000000000E+000         1.1686267407E+001         8.5583398958E+001         5.3232125969E+002         5.3997944094E+002         9.1543918803E-001         1.1522765883E+000         
2019-03-29                19:45:50.086              87.49016304               2099.763913               88.49016304               1553888750.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1686267407E+001         8.5583398958E+001         5.1549307530E+002         5.3997944094E+002         9.1543918803E-001         1.1522765883E+000         
2019-03-29                19:46:38.427              87.49072253               2099.777341               88.49072253               1553888798.427            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1686267407E+001         1.1823814846E+001         5.2694665274E+002         5.2290915973E+002         9.1543918803E-001         1.1522765883E+000         
2019-03-29                19:47:27.684              87.49129264               2099.791023               88.49129264               1553888847.684            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1686267407E+001         1.1823814846E+001         5.2836058622E+002         5.3452751280E+002         9.1543918803E-001         1.1522765883E+000         
2019-03-29                19:47:34.573              87.49137238               2099.792937               88.49137238               1553888854.574            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1686267407E+001         1.1818338387E+001         5.2836058622E+002         5.3565904147E+002         8.4336863112E-001         1.0638680774E+000         
2019-03-29                19:47:43.756              87.49147866               2099.795488               88.49147866               1553888863.756            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1487136929E+001         1.1818338387E+001         5.2836058622E+002         5.3565904147E+002         8.4336863112E-001         1.0638680774E+000         
2019-03-29                19:48:04.233              87.49171566               2099.801176               88.49171566               1553888884.233            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1487136929E+001         1.1818338387E+001         5.0990188259E+002         5.3565904147E+002         8.4336863112E-001         1.0638680774E+000         
2019-03-29                19:48:53.528              87.49228620               2099.814869               88.49228620               1553888933.528            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1487136929E+001         1.1611590278E+001         5.0389885828E+002         5.1665406784E+002         8.4336863112E-001         1.0638680774E+000         
2019-03-29                19:49:42.782              87.49285627               2099.828551               88.49285627               1553888982.782            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1487136929E+001         1.1611590278E+001         5.1206400295E+002         5.1057155073E+002         8.4336863112E-001         1.0638680774E+000         
2019-03-29                19:50:09.203              87.49316207               2099.835890               88.49316207               1553889009.203            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1626074753E+001         1.1611590278E+001         5.1206400295E+002         5.1884481928E+002         8.4336863112E-001         1.0638680774E+000         
2019-03-29                19:50:30.122              87.49340420               2099.841701               88.49340420               1553889030.123            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1626074753E+001         1.1611590278E+001         5.1274461273E+002         5.1884481928E+002         8.4336863112E-001         1.0638680774E+000         
2019-03-29                19:50:57.413              87.49372006               2099.849281               88.49372006               1553889057.413            0                         963                       2.0000000000E+000         1.5791666667E+001         1.9583333333E+000         1.1223126838E+001         1.1752033374E+001         5.1274461273E+002         5.1953444178E+002         8.4336863112E-001         1.0638680774E+000         
2019-03-29                19:51:17.510              87.49395267               2099.854864               88.49395267               1553889077.511            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1223126838E+001         1.1752033374E+001         5.0160078099E+002         5.1953444178E+002         8.4336863112E-001         1.0638680774E+000         
2019-03-29                19:52:06.823              87.49452343               2099.868562               88.49452343               1553889126.824            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1223126838E+001         1.1344719862E+001         5.0444209450E+002         5.0824304201E+002         8.4336863112E-001         1.0638680774E+000         
2019-03-29                19:52:56.062              87.49509331               2099.882239               88.49509331               1553889176.062            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1223126838E+001         1.1344719862E+001         5.0795720628E+002         5.1112198055E+002         8.4336863112E-001         1.0638680774E+000         
2019-03-29                19:53:44.474              87.49565365               2099.895687               88.49565365               1553889224.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1223126838E+001         1.1344719862E+001         4.9936525722E+002         5.1468363989E+002         8.4336863112E-001         1.0638680774E+000         
2019-03-29                19:53:53.326              87.49575610               2099.898146               88.49575610               1553889233.327            0                         963                       3.0000000000E+000         7.3461538462E+000         0.0000000000E+000         1.1223126838E+001         1.1345012964E+001         4.9936525722E+002         5.0599386015E+002         8.4739459845E-001         1.0688165826E+000         
2019-03-29                19:54:04.342              87.49588360               2099.901206               88.49588360               1553889244.343            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1333562023E+001         1.1345012964E+001         4.9936525722E+002         5.0599386015E+002         8.4739459845E-001         1.0688165826E+000         
2019-03-29                19:54:24.980              87.49612245               2099.906939               88.49612245               1553889264.980            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1333562023E+001         1.1345012964E+001         5.4091113572E+002         5.0599386015E+002         8.4739459845E-001         1.0688165826E+000         
2019-03-29                19:55:14.206              87.49669220               2099.920613               88.49669220               1553889314.206            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1333562023E+001         1.1456943540E+001         5.1949736692E+002         5.4810849551E+002         8.4739459845E-001         1.0688165826E+000         
2019-03-29                19:56:03.451              87.49726218               2099.934292               88.49726218               1553889363.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1333562023E+001         1.1456943540E+001         5.0158843003E+002         5.2640979524E+002         8.4739459845E-001         1.0688165826E+000         
2019-03-29                19:56:52.697              87.49783214               2099.947971               88.49783214               1553889412.697            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1333562023E+001         1.1456943540E+001         5.0610016566E+002         5.0826256217E+002         8.4739459845E-001         1.0688165826E+000         
