DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-29                20:59:31.329              87.54133484               2100.992036               88.54133484               1553893171.330            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.0788776471E+001         1.0918288207E+001         4.8795540330E+002         4.9560190398E+002         9.3346310630E-001         1.1743281733E+000         
2019-03-29                21:00:20.650              87.54190567               2101.005736               88.54190567               1553893220.650            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.0788776471E+001         1.0918288207E+001         4.8780651792E+002         4.9511511200E+002         9.3346310630E-001         1.1743281733E+000         
2019-03-29                21:01:09.938              87.54247615               2101.019427               88.54247615               1553893269.939            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.0788776471E+001         1.0918288207E+001         4.8798548010E+002         4.9496404204E+002         9.3346310630E-001         1.1743281733E+000         
2019-03-29                21:01:59.243              87.54304681               2101.033123               88.54304681               1553893319.244            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.0788776471E+001         1.0918288207E+001         4.8815170246E+002         4.9514563011E+002         9.3346310630E-001         1.1743281733E+000         
2019-03-29                21:02:48.490              87.54361678               2101.046803               88.54361678               1553893368.490            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0788776471E+001         1.0918288207E+001         4.8823620498E+002         4.9531429143E+002         9.3346310630E-001         1.1743281733E+000         
2019-03-29                21:02:53.773              87.54367794               2101.048271               88.54367794               1553893373.774            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0788776471E+001         1.0918034896E+001         4.8823620498E+002         4.9538601694E+002         9.2985159262E-001         1.1699114799E+000         
2019-03-29                21:03:03.914              87.54379530               2101.051087               88.54379530               1553893383.914            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0963160828E+001         1.0918034896E+001         4.8823620498E+002         4.9538601694E+002         9.2985159262E-001         1.1699114799E+000         
2019-03-29                21:03:24.030              87.54402814               2101.056675               88.54402814               1553893404.031            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0963160828E+001         1.0918034896E+001         4.8803418666E+002         4.9538601694E+002         9.2985159262E-001         1.1699114799E+000         
2019-03-29                21:04:13.302              87.54459840               2101.070362               88.54459840               1553893453.302            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0963160828E+001         1.1094251153E+001         4.8779363000E+002         4.9516703121E+002         9.2985159262E-001         1.1699114799E+000         
2019-03-29                21:05:01.598              87.54515740               2101.083777               88.54515740               1553893501.599            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0963160828E+001         1.1094251153E+001         4.8752893788E+002         4.9492295871E+002         9.2985159262E-001         1.1699114799E+000         
