DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-29                17:06:12.430              87.37931053               2097.103453               88.37931053               1553879172.430            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1814704847E+001         8.0296972793E+001         4.7230202879E+002         4.7821745464E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:07:01.704              87.37988084               2097.117140               88.37988084               1553879221.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1814704847E+001         1.1941137943E+001         4.7266388364E+002         4.7847961720E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:07:28.009              87.38018529               2097.124447               88.38018529               1553879248.009            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6942644404E+002         1.1941137943E+001         4.7266388364E+002         4.7884620501E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:07:48.115              87.38041800               2097.130032               88.38041800               1553879268.115            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6942644404E+002         1.1941137943E+001         4.7312096232E+002         4.7884620501E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:08:15.403              87.38073383               2097.137612               88.38073383               1553879295.403            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6899589072E+002         1.7123953291E+002         4.7312096232E+002         4.7930926217E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:08:35.513              87.38096659               2097.143198               88.38096659               1553879315.513            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6899589072E+002         1.7123953291E+002         4.7342949794E+002         4.7930926217E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:09:24.839              87.38153750               2097.156900               88.38153750               1553879364.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6899589072E+002         1.7080437209E+002         4.7380830094E+002         4.7962183335E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:10:14.108              87.38210774               2097.170586               88.38210774               1553879414.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6899589072E+002         1.7080437209E+002         4.7410992421E+002         4.8000559100E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:10:40.388              87.38241191               2097.177886               88.38241191               1553879440.389            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.9105653569E+001         1.7080437209E+002         4.7410992421E+002         4.8031115942E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:11:00.497              87.38264465               2097.183472               88.38264465               1553879460.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.9105653569E+001         1.7080437209E+002         4.7448667714E+002         4.8031115942E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:11:27.755              87.38296013               2097.191043               88.38296013               1553879487.755            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6997060864E+002         7.9952189543E+001         4.7448667714E+002         4.8069284018E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:11:47.872              87.38319297               2097.196631               88.38319297               1553879507.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6997060864E+002         7.9952189543E+001         4.7496745292E+002         4.8069284018E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:12:37.121              87.38376299               2097.210312               88.38376299               1553879557.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6997060864E+002         1.7178952080E+002         4.7536846655E+002         4.8117990439E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:13:06.799              87.38410648               2097.218556               88.38410648               1553879586.800            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5911128786E+002         1.7178952080E+002         4.7536846655E+002         4.8158616317E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:13:26.552              87.38433510               2097.224042               88.38433510               1553879606.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5911128786E+002         1.7178952080E+002         4.7585537800E+002         4.8158616317E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:13:53.815              87.38465064               2097.231615               88.38465064               1553879633.815            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2017485774E+001         1.6081399080E+002         4.7585537800E+002         4.8207944330E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:14:13.924              87.38488339               2097.237201               88.38488339               1553879653.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2017485774E+001         1.6081399080E+002         4.7629044342E+002         4.8207944330E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:14:41.197              87.38519904               2097.244777               88.38519904               1553879681.197            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1695793847E+001         1.2146088896E+001         4.7629044342E+002         4.8252019927E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:15:01.303              87.38543176               2097.250362               88.38543176               1553879701.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1695793847E+001         1.2146088896E+001         4.7667401924E+002         4.8252019927E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:15:28.565              87.38574728               2097.257935               88.38574728               1553879728.565            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1976179393E+001         1.1820954436E+001         4.7667401924E+002         4.8290879215E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:15:48.671              87.38597999               2097.263520               88.38597999               1553879748.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1976179393E+001         1.1820954436E+001         4.7708084130E+002         4.8290879215E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:16:37.905              87.38654984               2097.277196               88.38654984               1553879797.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1976179393E+001         1.2104340482E+001         4.7749265297E+002         4.8332093534E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:17:04.211              87.38685431               2097.284503               88.38685431               1553879824.212            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1738942599E+001         1.2104340482E+001         4.7749265297E+002         4.8373813340E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:17:24.322              87.38708707               2097.290090               88.38708707               1553879844.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1738942599E+001         1.2104340482E+001         4.7809724838E+002         4.8373813340E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:17:51.601              87.38740280               2097.297667               88.38740280               1553879871.602            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.5615869485E+001         1.1864564938E+001         4.7809724838E+002         4.8435063677E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:18:11.707              87.38763551               2097.303252               88.38763551               1553879891.708            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.5615869485E+001         1.1864564938E+001         4.7875792441E+002         4.8435063677E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:18:39.013              87.38795155               2097.310837               88.38795155               1553879919.014            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6799143662E+002         7.6425060115E+001         4.7875792441E+002         4.8501995427E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:18:59.144              87.38818454               2097.316429               88.38818454               1553879939.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6799143662E+002         7.6425060115E+001         4.7944022242E+002         4.8501995427E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:19:48.392              87.38875455               2097.330109               88.38875455               1553879988.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6799143662E+002         1.6978916899E+002         4.8020312980E+002         4.8571117656E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:20:37.634              87.38932447               2097.343787               88.38932447               1553880037.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6799143662E+002         1.6978916899E+002         4.8121703459E+002         4.8648406257E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:21:26.858              87.38989420               2097.357461               88.38989420               1553880086.859            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6799143662E+002         1.6978916899E+002         4.8214275787E+002         4.8751122897E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:22:16.121              87.39046437               2097.371145               88.39046437               1553880136.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6799143662E+002         1.6978916899E+002         4.8305937119E+002         4.8844906047E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:22:43.407              87.39078019               2097.378724               88.39078019               1553880163.408            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6912931209E+002         1.6978916899E+002         4.8305937119E+002         4.8937766286E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:23:03.532              87.39101311               2097.384315               88.39101311               1553880183.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6912931209E+002         1.6978916899E+002         4.8412566083E+002         4.8937766286E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:23:52.783              87.39158315               2097.397996               88.39158315               1553880232.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6912931209E+002         1.7093922125E+002         4.8462011733E+002         4.9045789929E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:24:42.032              87.39215315               2097.411676               88.39215315               1553880282.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6912931209E+002         1.7093922125E+002         4.8512477956E+002         4.9095882315E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:25:31.275              87.39272309               2097.425354               88.39272309               1553880331.275            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6912931209E+002         1.7093922125E+002         4.8560668217E+002         4.9147008623E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:25:57.578              87.39302753               2097.432661               88.39302753               1553880357.579            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1772892594E+001         1.7093922125E+002         4.8560668217E+002         4.9195829201E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:26:17.688              87.39326029               2097.438247               88.39326029               1553880377.689            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1772892594E+001         1.7093922125E+002         4.8622658822E+002         4.9195829201E+002         8.3313051263E-001         1.0512786359E+000         
2019-03-29                17:26:20.318              87.39329072               2097.438977               88.39329072               1553880380.318            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1772892594E+001         1.1899470582E+001         4.8622658822E+002         4.9261621674E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:26:28.854              87.39338951               2097.441348               88.39338951               1553880388.854            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1744831143E+001         1.1899470582E+001         4.8622658822E+002         4.9261621674E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:26:49.329              87.39362650               2097.447036               88.39362650               1553880409.330            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1744831143E+001         1.1899470582E+001         4.8664504104E+002         4.9261621674E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:27:38.579              87.39419653               2097.460717               88.39419653               1553880458.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1744831143E+001         1.1871698541E+001         4.8701263512E+002         4.9307011448E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:28:27.818              87.39476641               2097.474394               88.39476641               1553880507.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1744831143E+001         1.1871698541E+001         4.8741661798E+002         4.9344256184E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:28:56.325              87.39509635               2097.482313               88.39509635               1553880536.325            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1755570083E+001         1.1871698541E+001         4.8741661798E+002         4.9385187840E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:29:16.181              87.39532618               2097.487828               88.39532618               1553880556.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1755570083E+001         1.1871698541E+001         4.8773197839E+002         4.9385187840E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:30:05.438              87.39589628               2097.501511               88.39589628               1553880605.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1755570083E+001         1.1882553483E+001         4.8786622304E+002         4.9417140245E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:30:54.677              87.39646618               2097.515188               88.39646618               1553880654.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1755570083E+001         1.1882553483E+001         4.8798193118E+002         4.9430741950E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:31:43.944              87.39703639               2097.528873               88.39703639               1553880703.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1755570083E+001         1.1882553483E+001         4.8808836078E+002         4.9442465530E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:32:12.463              87.39736647               2097.536795               88.39736647               1553880732.463            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1927697957E+001         1.1882553483E+001         4.8808836078E+002         4.9453249008E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:32:32.390              87.39759711               2097.542331               88.39759711               1553880752.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1927697957E+001         1.1882553483E+001         4.8816736032E+002         4.9453249008E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:33:21.641              87.39816715               2097.556012               88.39816715               1553880801.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1927697957E+001         1.2056540679E+001         4.8816731589E+002         4.9461253263E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:34:10.885              87.39873711               2097.569691               88.39873711               1553880850.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1927697957E+001         1.2056540679E+001         4.8812634831E+002         4.9461248762E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:34:32.392              87.39898603               2097.575665               88.39898603               1553880872.393            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1901618850E+001         1.2056540679E+001         4.8812634831E+002         4.9457097915E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:34:53.331              87.39922837               2097.581481               88.39922837               1553880893.331            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1901618850E+001         1.2056540679E+001         4.8810511002E+002         4.9457097915E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:35:42.592              87.39979852               2097.595164               88.39979852               1553880942.592            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1901618850E+001         1.2030179866E+001         4.8815353739E+002         4.9454946046E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:36:31.858              87.40036873               2097.608849               88.40036873               1553880991.858            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1901618850E+001         1.2030179866E+001         4.8817215215E+002         4.9459852720E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:37:21.095              87.40093861               2097.622527               88.40093861               1553881041.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1901618850E+001         1.2030179866E+001         4.8810578434E+002         4.9461738772E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:38:09.388              87.40149756               2097.635941               88.40149756               1553881089.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1901618850E+001         1.2030179866E+001         4.8804520585E+002         4.9455014367E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:38:58.667              87.40206791               2097.649630               88.40206791               1553881138.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1901618850E+001         1.2030179866E+001         4.8821133708E+002         4.9448876539E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:39:46.996              87.40262728               2097.663055               88.40262728               1553881186.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1901618850E+001         1.2030179866E+001         4.8838353876E+002         4.9465709001E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:40:36.242              87.40319725               2097.676734               88.40319725               1553881236.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1901618850E+001         1.2030179866E+001         4.8837125867E+002         4.9483156523E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:41:25.505              87.40376742               2097.690418               88.40376742               1553881285.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1901618850E+001         1.2030179866E+001         4.8833821606E+002         4.9481912301E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:42:13.772              87.40432606               2097.703826               88.40432606               1553881333.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1901618850E+001         1.2030179866E+001         4.8831308535E+002         4.9478564415E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:43:03.010              87.40489596               2097.717503               88.40489596               1553881383.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1901618850E+001         1.2030179866E+001         4.8826958463E+002         4.9476018164E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:43:52.240              87.40546575               2097.731178               88.40546575               1553881432.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1901618850E+001         1.2030179866E+001         4.8815079773E+002         4.9471610659E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:44:41.505              87.40603594               2097.744863               88.40603594               1553881481.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1901618850E+001         1.2030179866E+001         4.8799243762E+002         4.9459575137E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:45:07.808              87.40634037               2097.752169               88.40634037               1553881507.808            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7721245403E+002         1.2030179866E+001         4.8799243762E+002         4.9443530046E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:45:27.927              87.40657324               2097.757758               88.40657324               1553881527.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7721245403E+002         1.2030179866E+001         4.8783074791E+002         4.9443530046E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:46:17.178              87.40714328               2097.771439               88.40714328               1553881577.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7721245403E+002         1.7912669893E+002         4.8767809855E+002         4.9427147600E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:47:06.431              87.40771333               2097.785120               88.40771333               1553881626.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7721245403E+002         1.7912669893E+002         4.8752366678E+002         4.9411681124E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:47:55.690              87.40828345               2097.798803               88.40828345               1553881675.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7721245403E+002         1.7912669893E+002         4.8740219001E+002         4.9396034054E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:48:43.976              87.40884233               2097.812216               88.40884233               1553881723.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7721245403E+002         1.7912669893E+002         4.8717334538E+002         4.9383725994E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:49:33.243              87.40941253               2097.825901               88.40941253               1553881773.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7721245403E+002         1.7912669893E+002         4.8690120185E+002         4.9360539392E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:50:22.467              87.40998227               2097.839574               88.40998227               1553881822.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7721245403E+002         1.7912669893E+002         4.8664611492E+002         4.9332965734E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:51:11.720              87.41055231               2097.853256               88.41055231               1553881871.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7721245403E+002         1.7912669893E+002         4.8634660193E+002         4.9307120254E+002         8.4088891456E-001         1.0608195574E+000         
2019-03-29                17:51:39.002              87.41086808               2097.860834               88.41086808               1553881899.002            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7230741621E+002         1.7912669893E+002         4.8634660193E+002         4.9276773515E+002         8.4088891456E-001         1.0608195574E+000         
