DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-13                19:58:13.181              163.49876368              3923.970328               164.49876368              1560455893.182            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.2743015440E+002         1.2985016354E+002         1.5032874294E+003         6.8952729247E+002         1.4673913144E+000         1.8173694504E+000         
2019-06-13                19:59:03.364              163.49934449              3923.984268               164.49934449              1560455943.364            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.2743015440E+002         1.2985016354E+002         1.5583542056E+003         1.5381914713E+003         1.4673913144E+000         1.8173694504E+000         
2019-06-13                19:59:52.638              163.49991480              3923.997955               164.49991480              1560455992.639            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.2743015440E+002         1.2985016354E+002         6.7869325031E+002         1.5945368141E+003         1.4673913144E+000         1.8173694504E+000         
2019-06-13                20:00:41.891              163.50048485              3924.011636               164.50048485              1560456041.891            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.2743015440E+002         1.2985016354E+002         9.7616574329E+002         6.9445147271E+002         1.4673913144E+000         1.8173694504E+000         
2019-06-13                20:01:30.203              163.50104403              3924.025057               164.50104403              1560456090.204            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.2743015440E+002         1.2985016354E+002         9.6960377715E+002         9.9883082340E+002         1.4673913144E+000         1.8173694504E+000         
2019-06-13                20:02:19.469              163.50161422              3924.038741               164.50161422              1560456139.469            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.2743015440E+002         1.2985016354E+002         5.8522568711E+002         9.9211649841E+002         1.4673913144E+000         1.8173694504E+000         
2019-06-13                20:03:10.674              163.50220689              3924.052965               164.50220689              1560456190.675            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2743015440E+002         1.2985016354E+002         9.2986522881E+002         5.9881373521E+002         1.4673913144E+000         1.8173694504E+000         
2019-06-13                20:03:55.969              163.50273112              3924.065547               164.50273112              1560456235.969            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2743015440E+002         1.2985016354E+002         1.0001288339E+003         9.5145528157E+002         1.4673913144E+000         1.8173694504E+000         
2019-06-13                20:04:45.203              163.50330096              3924.079223               164.50330096              1560456285.203            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2743015440E+002         1.2985016354E+002         6.3177908369E+002         1.0233503004E+003         1.4673913144E+000         1.8173694504E+000         
2019-06-13                20:05:36.430              163.50389387              3924.093453               164.50389387              1560456336.430            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.2743015440E+002         1.2985016354E+002         5.7485553247E+002         6.4644803068E+002         1.4673913144E+000         1.8173694504E+000         
2019-06-13                20:06:25.703              163.50446416              3924.107140               164.50446416              1560456385.703            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.2743015440E+002         1.2985016354E+002         7.2303596882E+002         5.8820280140E+002         1.4673913144E+000         1.8173694504E+000         
2019-06-13                20:07:15.015              163.50503490              3924.120838               164.50503490              1560456435.015            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.2743015440E+002         1.2985016354E+002         7.3091598373E+002         7.3982376153E+002         1.4673913144E+000         1.8173694504E+000         
2019-06-13                20:08:04.234              163.50560457              3924.134510               164.50560457              1560456484.235            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.2743015440E+002         1.2985016354E+002         5.5647358732E+002         7.4788673837E+002         1.4673913144E+000         1.8173694504E+000         
2019-06-13                20:08:53.500              163.50617477              3924.148194               164.50617477              1560456533.500            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.2743015440E+002         1.2985016354E+002         5.9099558475E+002         5.6939405551E+002         1.4673913144E+000         1.8173694504E+000         
2019-06-13                20:09:42.759              163.50674491              3924.161878               164.50674491              1560456582.760            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.2743015440E+002         1.2985016354E+002         6.3078842900E+002         6.0471760108E+002         1.4673913144E+000         1.8173694504E+000         
2019-06-13                20:10:32.019              163.50731505              3924.175561               164.50731505              1560456632.020            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.2743015440E+002         1.2985016354E+002         5.3633861436E+002         6.4543437449E+002         1.4673913144E+000         1.8173694504E+000         
2019-06-13                20:11:21.279              163.50788519              3924.189244               164.50788519              1560456681.280            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.2743015440E+002         1.2985016354E+002         4.8241297504E+002         5.4879157918E+002         1.4673913144E+000         1.8173694504E+000         
2019-06-13                20:11:25.779              163.50793726              3924.190494               164.50793726              1560456685.779            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.2743015440E+002         1.2984394563E+002         4.8241297504E+002         4.9358506683E+002         1.4599813061E+000         1.8085760728E+000         
2019-06-13                20:11:58.851              163.50832003              3924.199681               164.50832003              1560456718.851            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.2743015440E+002         1.2984394563E+002         4.8165345502E+002         4.9358506683E+002         1.4599813061E+000         1.8085760728E+000         
2019-06-13                20:12:50.055              163.50891269              3924.213904               164.50891269              1560456770.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2743015440E+002         1.2983772954E+002         4.8154736080E+002         4.9277920926E+002         1.4599813061E+000         1.8085760728E+000         
2019-06-13                20:13:39.299              163.50948263              3924.227583               164.50948263              1560456819.299            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2743015440E+002         1.2983772954E+002         4.8128878602E+002         4.9267066436E+002         1.4599813061E+000         1.8085760728E+000         
2019-06-13                20:14:27.540              163.51004098              3924.240984               164.51004098              1560456867.541            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2743015440E+002         1.2983772954E+002         4.8078325762E+002         4.9240611674E+002         1.4599813061E+000         1.8085760728E+000         
