DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-13                22:01:26.841              163.58433844              3926.024123               164.58433844              1560463286.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1645754402E+002         5.0193862163E+002         5.2129808303E+002         2.3793744227E+000         2.8735889992E+000         
2019-06-13                22:02:16.062              163.58490814              3926.037795               164.58490814              1560463336.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1645754402E+002         5.0173651983E+002         5.2105678228E+002         2.3793744227E+000         2.8735889992E+000         
2019-06-13                22:03:05.319              163.58547824              3926.051478               164.58547824              1560463385.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1645754402E+002         5.0178984309E+002         5.2084698271E+002         2.3793744227E+000         2.8735889992E+000         
2019-06-13                22:03:55.549              163.58605959              3926.065430               164.58605959              1560463435.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1645754402E+002         5.0182128931E+002         5.2090233698E+002         2.3793744227E+000         2.8735889992E+000         
2019-06-13                22:04:45.688              163.58663992              3926.079358               164.58663992              1560463485.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1645754402E+002         5.0160086378E+002         5.2093498094E+002         2.3793744227E+000         2.8735889992E+000         
2019-06-13                22:04:54.540              163.58674237              3926.081817               164.58674237              1560463494.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1576104069E+002         5.0160086378E+002         5.1691688645E+002         1.4690160050E+000         1.8192969754E+000         
2019-06-13                22:05:28.032              163.58713000              3926.091120               164.58713000              1560463528.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1576104069E+002         5.0149081898E+002         5.1691688645E+002         1.4690160050E+000         1.8192969754E+000         
2019-06-13                22:06:18.174              163.58771035              3926.105048               164.58771035              1560463578.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1508841410E+002         5.0134893506E+002         5.1314780016E+002         1.4690160050E+000         1.8192969754E+000         
2019-06-13                22:07:07.470              163.58828090              3926.118742               164.58828090              1560463627.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1508841410E+002         5.0106503548E+002         5.1300261819E+002         1.4690160050E+000         1.8192969754E+000         
2019-06-13                22:07:57.645              163.58886164              3926.132679               164.58886164              1560463677.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1508841410E+002         5.0075706440E+002         5.1271211946E+002         1.4690160050E+000         1.8192969754E+000         
2019-06-13                22:08:47.747              163.58944153              3926.146597               164.58944153              1560463727.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1508841410E+002         5.0053195542E+002         5.1239698971E+002         1.4690160050E+000         1.8192969754E+000         
2019-06-13                22:09:37.003              163.59001162              3926.160279               164.59001162              1560463777.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1508841410E+002         5.0092955513E+002         5.1216664814E+002         1.4690160050E+000         1.8192969754E+000         
2019-06-13                22:10:26.269              163.59058183              3926.173964               164.59058183              1560463826.270            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1508841410E+002         7.5003078716E+002         5.1257348992E+002         1.4690160050E+000         1.8192969754E+000         
2019-06-13                22:11:15.397              163.59115043              3926.187610               164.59115043              1560463875.397            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1508841410E+002         7.9341082061E+002         7.6746499420E+002         1.4690160050E+000         1.8192969754E+000         
2019-06-13                22:12:04.650              163.59172049              3926.201292               164.59172049              1560463924.650            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1508841410E+002         5.7037959686E+002         8.1185338157E+002         1.4690160050E+000         1.8192969754E+000         
2019-06-13                22:12:54.766              163.59230053              3926.215213               164.59230053              1560463974.766            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1508841410E+002         8.2123326112E+002         5.8363787393E+002         1.4690160050E+000         1.8192969754E+000         
2019-06-13                22:13:44.036              163.59287080              3926.228899               164.59287080              1560464024.037            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1508841410E+002         8.8150047735E+002         8.4032254512E+002         1.4690160050E+000         1.8192969754E+000         
2019-06-13                22:14:33.315              163.59344116              3926.242588               164.59344116              1560464073.316            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1508841410E+002         6.2845103075E+002         9.0199065201E+002         1.4690160050E+000         1.8192969754E+000         
2019-06-13                22:15:21.598              163.59399999              3926.256000               164.59399999              1560464121.599            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1508841410E+002         5.4481687593E+002         6.4305915827E+002         1.4690160050E+000         1.8192969754E+000         
2019-06-13                22:16:10.846              163.59456999              3926.269680               164.59456999              1560464170.847            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1508841410E+002         5.0588604527E+002         5.5748095637E+002         1.4690160050E+000         1.8192969754E+000         
2019-06-13                22:17:02.105              163.59516326              3926.283918               164.59516326              1560464222.106            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1508841410E+002         5.0588317062E+002         5.1764519197E+002         1.4690160050E+000         1.8192969754E+000         
2019-06-13                22:17:52.319              163.59574444              3926.297867               164.59574444              1560464272.320            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1508841410E+002         1.0234981092E+003         5.1764225050E+002         1.4690160050E+000         1.8192969754E+000         
