DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-13                23:02:22.788              163.62665264              3927.039663               164.62665264              1560466942.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1508377190E+002         5.7394741166E+002         7.1672477668E+002         1.4658948701E+000         1.8155939242E+000         
2019-06-13                23:03:13.971              163.62724505              3927.053881               164.62724505              1560466993.972            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1508377190E+002         5.2225440642E+002         5.8725975610E+002         1.4658948701E+000         1.8155939242E+000         
2019-06-13                23:04:03.247              163.62781537              3927.067569               164.62781537              1560467043.248            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1508377190E+002         5.2173335551E+002         5.3436776454E+002         1.4658948701E+000         1.8155939242E+000         
2019-06-13                23:04:52.469              163.62838506              3927.081241               164.62838506              1560467092.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1508377190E+002         5.2125450632E+002         5.3383462819E+002         1.4658948701E+000         1.8155939242E+000         
2019-06-13                23:05:42.605              163.62896534              3927.095168               164.62896534              1560467142.605            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1508377190E+002         7.0229920457E+002         5.3334467240E+002         1.4658948701E+000         1.8155939242E+000         
2019-06-13                23:06:31.868              163.62953551              3927.108852               164.62953551              1560467191.868            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1508377190E+002         7.8432558048E+002         7.1858858704E+002         1.4658948701E+000         1.8155939242E+000         
2019-06-13                23:06:40.727              163.62963806              3927.111313               164.62963806              1560467200.728            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1550655651E+002         7.8432558048E+002         8.0611075535E+002         2.0368217585E+000         2.4827304089E+000         
2019-06-13                23:07:14.229              163.63002580              3927.120619               164.63002580              1560467234.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1550655651E+002         6.0258515112E+002         8.0611075535E+002         2.0368217585E+000         2.4827304089E+000         
2019-06-13                23:08:05.466              163.63061882              3927.134852               164.63061882              1560467285.466            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1593879654E+002         8.0104039175E+002         6.2214604826E+002         2.0368217585E+000         2.4827304089E+000         
2019-06-13                23:08:13.627              163.63071328              3927.137119               164.63071328              1560467293.627            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1627747373E+002         8.0104039175E+002         8.2998594348E+002         2.4873223587E+000         2.9953709185E+000         
2019-06-13                23:08:47.938              163.63111041              3927.146650               164.63111041              1560467327.939            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1627747373E+002         8.9524215424E+002         8.2998594348E+002         2.4873223587E+000         2.9953709185E+000         
2019-06-13                23:09:37.196              163.63168051              3927.160332               164.63168051              1560467377.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1662192183E+002         6.2053560254E+002         9.3093768422E+002         2.4873223587E+000         2.9953709185E+000         
2019-06-13                23:10:28.415              163.63227333              3927.174560               164.63227333              1560467428.416            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1662192183E+002         6.8787412217E+002         6.4527789947E+002         2.4873223587E+000         2.9953709185E+000         
2019-06-13                23:11:17.640              163.63284306              3927.188233               164.63284306              1560467477.640            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1662192183E+002         7.2691217901E+002         7.1530137326E+002         2.4873223587E+000         2.9953709185E+000         
2019-06-13                23:12:06.905              163.63341326              3927.201918               164.63341326              1560467526.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1662192183E+002         5.6949604832E+002         7.5589597446E+002         2.4873223587E+000         2.9953709185E+000         
2019-06-13                23:12:58.154              163.63400641              3927.216154               164.63400641              1560467578.154            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1662192183E+002         7.5525156860E+002         5.9220327135E+002         2.4873223587E+000         2.9953709185E+000         
2019-06-13                23:13:47.418              163.63457661              3927.229839               164.63457661              1560467627.419            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1662192183E+002         8.1128606300E+002         7.8536532596E+002         2.4873223587E+000         2.9953709185E+000         
2019-06-13                23:14:36.677              163.63514674              3927.243522               164.63514674              1560467676.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1662192183E+002         5.8460609102E+002         8.4363405493E+002         2.4873223587E+000         2.9953709185E+000         
2019-06-13                23:14:44.273              163.63523465              3927.245632               164.63523465              1560467684.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1582880198E+002         5.8460609102E+002         6.0288610908E+002         1.4541989213E+000         1.8017116924E+000         
2019-06-13                23:15:18.161              163.63562686              3927.255045               164.63562686              1560467718.161            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1582880198E+002         1.1977241505E+003         6.0288610908E+002         1.4541989213E+000         1.8017116924E+000         
2019-06-13                23:16:06.358              163.63618470              3927.268433               164.63618470              1560467766.358            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1506637910E+002         1.3274591246E+003         1.2252789148E+003         1.4541989213E+000         1.8017116924E+000         
2019-06-13                23:16:55.645              163.63675516              3927.282124               164.63675516              1560467815.646            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1506637910E+002         7.0350128864E+002         1.3579985633E+003         1.4541989213E+000         1.8017116924E+000         
2019-06-13                23:17:45.819              163.63733588              3927.296061               164.63733588              1560467865.820            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1506637910E+002         1.0182177952E+003         7.1968599377E+002         1.4541989213E+000         1.8017116924E+000         
2019-06-13                23:18:35.960              163.63791622              3927.309989               164.63791622              1560467915.961            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1506637910E+002         1.0458712295E+003         1.0416428480E+003         1.4541989213E+000         1.8017116924E+000         
2019-06-13                23:19:25.233              163.63848649              3927.323676               164.63848649              1560467965.233            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1506637910E+002         6.4527609092E+002         1.0699324754E+003         1.4541989213E+000         1.8017116924E+000         
2019-06-13                23:20:16.460              163.63907940              3927.337906               164.63907940              1560468016.460            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1506637910E+002         5.6963215217E+002         6.6012127092E+002         1.4541989213E+000         1.8017116924E+000         
2019-06-13                23:21:06.621              163.63965997              3927.351839               164.63965997              1560468066.621            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1506637910E+002         5.2283638143E+002         5.8273707261E+002         1.4541989213E+000         1.8017116924E+000         
2019-06-13                23:21:56.859              163.64024144              3927.365794               164.64024144              1560468116.860            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1506637910E+002         5.2325846589E+002         5.3486472140E+002         1.4541989213E+000         1.8017116924E+000         
2019-06-13                23:22:48.049              163.64083391              3927.380014               164.64083391              1560468168.050            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1506637910E+002         5.2381239017E+002         5.3529651631E+002         1.4541989213E+000         1.8017116924E+000         
2019-06-13                23:23:39.252              163.64142653              3927.394237               164.64142653              1560468219.252            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1506637910E+002         5.2426885098E+002         5.3586318413E+002         1.4541989213E+000         1.8017116924E+000         
2019-06-13                23:24:28.539              163.64199698              3927.407928               164.64199698              1560468268.539            0                         963                       1.0000000000E+000         1.2256983240E+001         0.0000000000E+000         1.1294114726E+002         1.1506637910E+002         5.2452434168E+002         5.3633014625E+002         1.4541989213E+000         1.8017116924E+000         
2019-06-13                23:25:17.776              163.64256685              3927.421604               164.64256685              1560468317.776            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1506637910E+002         5.2436402338E+002         5.3659151475E+002         1.4541989213E+000         1.8017116924E+000         
2019-06-13                23:26:08.966              163.64315933              3927.435824               164.64315933              1560468368.966            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1506637910E+002         5.2396166254E+002         5.3642750818E+002         1.4541989213E+000         1.8017116924E+000         
2019-06-13                23:26:59.161              163.64374029              3927.449767               164.64374029              1560468419.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1506637910E+002         5.2342605475E+002         5.3601589065E+002         1.4541989213E+000         1.8017116924E+000         
2019-06-13                23:27:49.418              163.64432198              3927.463727               164.64432198              1560468469.419            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1506637910E+002         5.2283668152E+002         5.3546796071E+002         1.4541989213E+000         1.8017116924E+000         
2019-06-13                23:28:39.676              163.64490366              3927.477688               164.64490366              1560468519.676            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1506637910E+002         5.2216474804E+002         5.3486502839E+002         1.4541989213E+000         1.8017116924E+000         
2019-06-13                23:29:29.963              163.64548568              3927.491656               164.64548568              1560468569.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1506637910E+002         5.2146834016E+002         5.3417763645E+002         1.4541989213E+000         1.8017116924E+000         
2019-06-13                23:30:21.186              163.64607854              3927.505885               164.64607854              1560468621.186            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1506637910E+002         5.2088183634E+002         5.3346520706E+002         1.4541989213E+000         1.8017116924E+000         
2019-06-13                23:31:10.436              163.64664856              3927.519566               164.64664856              1560468670.436            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1506637910E+002         5.2072127238E+002         5.3286521016E+002         1.4541989213E+000         1.8017116924E+000         
2019-06-13                23:31:59.677              163.64721850              3927.533244               164.64721850              1560468719.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1506637910E+002         5.2113354844E+002         5.3270095228E+002         1.4541989213E+000         1.8017116924E+000         
2019-06-13                23:32:04.982              163.64727988              3927.534717               164.64727988              1560468724.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1503663232E+002         5.2113354844E+002         5.3295477324E+002         1.4141986660E+000         1.7541667565E+000         
2019-06-13                23:32:37.082              163.64765142              3927.543634               164.64765142              1560468757.083            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1503663232E+002         5.2161138641E+002         5.3295477324E+002         1.4141986660E+000         1.7541667565E+000         
