DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-13                01:34:58.427              162.73262068              3905.582896               163.73262068              1560389698.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8343044555E+001         3.9470881436E+001         4.6648895206E+002         4.8359845184E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                01:35:47.651              162.73319042              3905.596570               163.73319042              1560389747.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8343044555E+001         3.9470881436E+001         4.6623247559E+002         4.8327347967E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                01:36:37.776              162.73377057              3905.610494               163.73377057              1560389797.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8343044555E+001         3.9470881436E+001         4.6587658527E+002         4.8300777504E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                01:37:26.974              162.73433999              3905.624160               163.73433999              1560389846.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8343044555E+001         3.9470881436E+001         4.6552420654E+002         4.8263907960E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                01:38:18.122              162.73493198              3905.638367               163.73493198              1560389898.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8343044555E+001         3.9470881436E+001         4.6515704925E+002         4.8227402209E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                01:39:07.405              162.73550238              3905.652057               163.73550238              1560389947.406            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8343044555E+001         3.9470881436E+001         5.3909263759E+002         4.8189365427E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                01:39:56.631              162.73607213              3905.665731               163.73607213              1560389996.632            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8343044555E+001         3.9470881436E+001         5.6783154280E+002         5.5848948552E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                01:40:45.848              162.73664176              3905.679402               163.73664176              1560390045.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8343044555E+001         3.9470881436E+001         4.9306110738E+002         5.8826243226E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                01:41:35.111              162.73721194              3905.693087               163.73721194              1560390095.112            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8343044555E+001         3.9470881436E+001         6.0181803693E+002         5.1080171567E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                01:42:24.457              162.73778308              3905.706794               163.73778308              1560390144.458            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8343044555E+001         3.9470881436E+001         6.5715349365E+002         6.2347177903E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                01:43:14.671              162.73836426              3905.720742               163.73836426              1560390194.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8343044555E+001         3.9470881436E+001         5.1884874543E+002         6.8079823575E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                01:44:04.835              162.73894485              3905.734676               163.73894485              1560390244.835            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8343044555E+001         3.9470881436E+001         4.6322616518E+002         5.3751720705E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                01:44:56.026              162.73953735              3905.748896               163.73953735              1560390296.027            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8343044555E+001         3.9470881436E+001         4.6292097446E+002         4.7989329594E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                01:45:47.213              162.74012978              3905.763115               163.74012978              1560390347.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8343044555E+001         3.9470881436E+001         4.6256027803E+002         4.7957712430E+002         2.2514038944E+000         2.7283657953E+000         
