DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-13                00:33:37.829              162.69002118              3904.560508               163.69002118              1560386017.830            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7586768799E+001         3.8692360298E+001         4.8372366350E+002         4.9963239231E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                00:34:28.999              162.69061341              3904.574722               163.69061341              1560386068.999            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7586768799E+001         3.8692360298E+001         4.8353202949E+002         5.0112830546E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                00:35:18.276              162.69118375              3904.588410               163.69118375              1560386118.276            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7586768799E+001         3.8692360298E+001         4.8177862591E+002         5.0092977635E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                00:36:04.532              162.69171913              3904.601259               163.69171913              1560386164.533            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7586768799E+001         3.8692360298E+001         4.8137350967E+002         4.9911328436E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                00:36:54.875              162.69230181              3904.615243               163.69230181              1560386214.876            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7586768799E+001         3.8692360298E+001         4.8088681791E+002         4.9869359182E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                00:37:46.085              162.69289451              3904.629468               163.69289451              1560386266.086            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7586768799E+001         3.8692360298E+001         4.8039123276E+002         4.9818938862E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                00:38:37.299              162.69348726              3904.643694               163.69348726              1560386317.299            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7586768799E+001         3.8692360298E+001         4.8143798270E+002         4.9767597204E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                00:39:27.529              162.69406863              3904.657647               163.69406863              1560386367.530            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7586768799E+001         3.8692360298E+001         4.8109067443E+002         4.9876038462E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                00:40:16.789              162.69463876              3904.671330               163.69463876              1560386416.789            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7586768799E+001         3.8692360298E+001         4.7940693923E+002         4.9840058001E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                00:41:06.088              162.69520935              3904.685024               163.69520935              1560386466.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7586768799E+001         3.8692360298E+001         4.7912942640E+002         4.9665626310E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                00:41:54.414              162.69576869              3904.698449               163.69576869              1560386514.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7586768799E+001         3.8692360298E+001         4.7874391585E+002         4.9636876520E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                00:42:44.588              162.69634941              3904.712386               163.69634941              1560386564.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7586768799E+001         3.8692360298E+001         4.7840190239E+002         4.9596938376E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                00:43:33.846              162.69691953              3904.726069               163.69691953              1560386613.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7586768799E+001         3.8692360298E+001         4.7806992052E+002         4.9561506448E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                00:44:23.094              162.69748951              3904.739748               163.69748951              1560386663.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7586768799E+001         3.8692360298E+001         4.7767487845E+002         4.9527113772E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                00:45:12.309              162.69805914              3904.753419               163.69805914              1560386712.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7586768799E+001         3.8692360298E+001         4.7717681466E+002         4.9486188182E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                00:46:01.490              162.69862837              3904.767081               163.69862837              1560386761.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7586768799E+001         3.8692360298E+001         4.7668547237E+002         4.9434589742E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                00:46:50.749              162.69919848              3904.780764               163.69919848              1560386810.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7586768799E+001         3.8692360298E+001         4.7627036627E+002         4.9383687636E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                00:47:39.986              162.69976836              3904.794441               163.69976836              1560386859.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7586768799E+001         3.8692360298E+001         4.7611294839E+002         4.9340683452E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                00:48:29.242              162.70033845              3904.808123               163.70033845              1560386909.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7586768799E+001         3.8692360298E+001         4.7632311876E+002         4.9324375265E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                00:49:19.417              162.70091919              3904.822061               163.70091919              1560386959.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7586768799E+001         3.8692360298E+001         4.7647216756E+002         4.9346148507E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                00:50:08.691              162.70148949              3904.835748               163.70148949              1560387008.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7586768799E+001         3.8692360298E+001         4.7633345470E+002         4.9361589673E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                00:50:56.976              162.70204834              3904.849160               163.70204834              1560387056.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7586768799E+001         3.8692360298E+001         4.7605107368E+002         4.9347219290E+002         2.2514038944E+000         2.7283657953E+000         
2019-06-13                00:51:46.204              162.70261811              3904.862835               163.70261811              1560387106.205            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7586768799E+001         3.8692360298E+001         5.4675925182E+002         4.9317965167E+002         2.2514038944E+000         2.7283657953E+000         
